3.200000000000000000e+04,5.248477999999999755e-01
3.250000000000000000e+04,5.248483999999999927e-01
3.300000000000000000e+04,5.256026000000000309e-01
3.350000000000000000e+04,5.256220999999999810e-01
3.400000000000000000e+04,5.256497999999999449e-01
3.450000000000000000e+04,5.257661000000000140e-01
3.500000000000000000e+04,5.258125000000000160e-01
3.550000000000000000e+04,5.258395999999999626e-01
3.600000000000000000e+04,5.259922999999999682e-01
3.650000000000000000e+04,5.260523999999999756e-01
3.700000000000000000e+04,5.261033000000000515e-01
3.750000000000000000e+04,5.261506000000000238e-01
3.800000000000000000e+04,5.263468999999999509e-01
3.850000000000000000e+04,5.263033000000000294e-01
3.900000000000000000e+04,5.263155999999999946e-01
3.950000000000000000e+04,5.263345000000000384e-01
4.000000000000000000e+04,5.267091999999999885e-01
4.050000000000000000e+04,5.267148999999999859e-01
4.100000000000000000e+04,5.267193999999999487e-01
4.150000000000000000e+04,5.268741000000000119e-01
4.200000000000000000e+04,5.268821000000000199e-01
4.250000000000000000e+04,5.269494999999999596e-01
4.300000000000000000e+04,5.270344999999999613e-01
4.350000000000000000e+04,5.270485999999999782e-01
4.400000000000000000e+04,5.270576999999999623e-01
4.450000000000000000e+04,5.272008999999999723e-01
4.500000000000000000e+04,5.272107999999999794e-01
4.550000000000000000e+04,5.272210999999999981e-01
4.600000000000000000e+04,5.272812999999999528e-01
4.650000000000000000e+04,5.270304000000000100e-01
4.700000000000000000e+04,5.270339000000000551e-01
4.750000000000000000e+04,5.270415000000000516e-01
4.800000000000000000e+04,5.270462999999999676e-01
4.850000000000000000e+04,5.270491999999999955e-01
4.900000000000000000e+04,5.270506999999999831e-01
4.950000000000000000e+04,5.270685999999999982e-01
5.000000000000000000e+04,5.270793000000000283e-01
5.050000000000000000e+04,5.270818999999999921e-01
5.100000000000000000e+04,5.270850999999999731e-01
5.150000000000000000e+04,5.274626000000000037e-01
5.200000000000000000e+04,5.274628999999999568e-01
5.250000000000000000e+04,5.274659999999999904e-01
5.300000000000000000e+04,5.274695000000000356e-01
5.350000000000000000e+04,5.274708999999999648e-01
5.400000000000000000e+04,5.274761000000000033e-01
5.450000000000000000e+04,5.274809000000000303e-01
5.500000000000000000e+04,5.274832000000000409e-01
5.550000000000000000e+04,5.274925999999999782e-01
5.600000000000000000e+04,5.274936000000000069e-01
5.650000000000000000e+04,5.274940000000000184e-01
5.700000000000000000e+04,5.275265999999999567e-01
5.750000000000000000e+04,5.275269000000000208e-01
5.800000000000000000e+04,5.275275000000000380e-01
5.850000000000000000e+04,5.275444999999999718e-01
5.900000000000000000e+04,5.277306000000000497e-01
5.950000000000000000e+04,5.277490999999999710e-01
6.000000000000000000e+04,5.277500000000000524e-01
