2.800000000000000000e+04,4.365659999999999680e-02
2.850000000000000000e+04,4.365659999999999680e-02
2.900000000000000000e+04,4.365689999999999849e-02
2.950000000000000000e+04,4.366149999999999892e-02
3.000000000000000000e+04,4.366149999999999892e-02
3.050000000000000000e+04,4.366230000000000111e-02
3.100000000000000000e+04,4.366230000000000111e-02
3.150000000000000000e+04,4.366230000000000111e-02
3.200000000000000000e+04,4.366230000000000111e-02
3.250000000000000000e+04,4.366249999999999992e-02
3.300000000000000000e+04,4.366249999999999992e-02
3.350000000000000000e+04,4.366249999999999992e-02
3.400000000000000000e+04,4.366249999999999992e-02
3.450000000000000000e+04,4.366260000000000280e-02
3.500000000000000000e+04,4.366260000000000280e-02
3.550000000000000000e+04,4.366300000000000042e-02
3.600000000000000000e+04,4.366500000000000242e-02
3.650000000000000000e+04,4.366509999999999836e-02
3.700000000000000000e+04,4.366520000000000123e-02
3.750000000000000000e+04,4.366540000000000005e-02
3.800000000000000000e+04,4.367299999999999655e-02
3.850000000000000000e+04,4.367299999999999655e-02
3.900000000000000000e+04,4.367410000000000042e-02
3.950000000000000000e+04,4.367479999999999973e-02
4.000000000000000000e+04,4.367530000000000023e-02
4.050000000000000000e+04,4.367549999999999905e-02
4.100000000000000000e+04,4.367589999999999667e-02
4.150000000000000000e+04,4.367610000000000242e-02
4.200000000000000000e+04,4.367619999999999836e-02
4.250000000000000000e+04,4.367660000000000292e-02
4.300000000000000000e+04,4.367700000000000055e-02
4.350000000000000000e+04,4.368330000000000130e-02
4.400000000000000000e+04,4.368419999999999942e-02
4.450000000000000000e+04,4.368430000000000230e-02
4.500000000000000000e+04,4.368430000000000230e-02
4.550000000000000000e+04,4.368439999999999823e-02
4.600000000000000000e+04,4.368439999999999823e-02
4.650000000000000000e+04,4.368469999999999992e-02
4.700000000000000000e+04,4.368480000000000280e-02
4.750000000000000000e+04,4.368480000000000280e-02
4.800000000000000000e+04,4.368500000000000161e-02
4.850000000000000000e+04,4.368500000000000161e-02
4.900000000000000000e+04,4.368500000000000161e-02
4.950000000000000000e+04,4.368500000000000161e-02
5.000000000000000000e+04,4.368530000000000330e-02
5.050000000000000000e+04,4.368530000000000330e-02
5.100000000000000000e+04,4.368530000000000330e-02
5.150000000000000000e+04,4.368530000000000330e-02
5.200000000000000000e+04,4.368530000000000330e-02
5.250000000000000000e+04,4.368550000000000211e-02
5.300000000000000000e+04,4.368550000000000211e-02
5.350000000000000000e+04,4.368659999999999904e-02
5.400000000000000000e+04,4.368670000000000192e-02
5.450000000000000000e+04,4.368679999999999786e-02
5.500000000000000000e+04,4.368679999999999786e-02
5.550000000000000000e+04,4.368690000000000073e-02
5.600000000000000000e+04,4.369390000000000079e-02
5.650000000000000000e+04,4.369390000000000079e-02
5.700000000000000000e+04,4.369409999999999961e-02
5.750000000000000000e+04,4.369409999999999961e-02
5.800000000000000000e+04,4.369409999999999961e-02
5.850000000000000000e+04,4.369409999999999961e-02
5.900000000000000000e+04,4.369420000000000248e-02
5.950000000000000000e+04,4.369420000000000248e-02
6.000000000000000000e+04,4.369420000000000248e-02
