4.550000000000000000e+04,2.105117999999999989e-01
4.600000000000000000e+04,2.105339999999999989e-01
4.650000000000000000e+04,2.105364000000000124e-01
4.700000000000000000e+04,2.105360000000000009e-01
4.750000000000000000e+04,2.105259999999999909e-01
4.800000000000000000e+04,2.105252999999999985e-01
4.850000000000000000e+04,2.105295000000000083e-01
4.900000000000000000e+04,2.105215000000000003e-01
4.950000000000000000e+04,2.105107999999999979e-01
5.000000000000000000e+04,2.105325000000000113e-01
5.050000000000000000e+04,2.105294000000000054e-01
5.100000000000000000e+04,2.104959000000000136e-01
5.150000000000000000e+04,2.104590000000000072e-01
5.200000000000000000e+04,2.104509999999999992e-01
5.250000000000000000e+04,2.104175000000000073e-01
5.300000000000000000e+04,2.104477999999999904e-01
5.350000000000000000e+04,2.104644999999999988e-01
5.400000000000000000e+04,2.104663999999999979e-01
5.450000000000000000e+04,2.104658000000000084e-01
5.500000000000000000e+04,2.104657000000000056e-01
5.550000000000000000e+04,2.104815999999999909e-01
5.600000000000000000e+04,2.104891000000000123e-01
5.650000000000000000e+04,2.104923999999999962e-01
5.700000000000000000e+04,2.105030999999999985e-01
5.750000000000000000e+04,2.105074999999999863e-01
5.800000000000000000e+04,2.105046999999999890e-01
5.850000000000000000e+04,2.104650000000000132e-01
5.900000000000000000e+04,2.105663999999999869e-01
5.950000000000000000e+04,2.104503000000000068e-01
6.000000000000000000e+04,2.104625999999999997e-01
