4.300000000000000000e+04,3.329631000000000118e-01
4.350000000000000000e+04,3.329741999999999980e-01
4.400000000000000000e+04,3.329611000000000098e-01
4.450000000000000000e+04,3.329739999999999922e-01
4.500000000000000000e+04,3.329745000000000066e-01
4.550000000000000000e+04,3.329782000000000020e-01
4.600000000000000000e+04,3.329829000000000261e-01
4.650000000000000000e+04,3.329882000000000120e-01
4.700000000000000000e+04,3.329835999999999907e-01
4.750000000000000000e+04,3.329615000000000213e-01
4.800000000000000000e+04,3.330829000000000151e-01
4.850000000000000000e+04,3.332784999999999775e-01
4.900000000000000000e+04,3.329464999999999786e-01
4.950000000000000000e+04,3.329389999999999850e-01
5.000000000000000000e+04,3.329443000000000263e-01
5.050000000000000000e+04,3.329753999999999770e-01
5.100000000000000000e+04,3.329699999999999882e-01
5.150000000000000000e+04,3.329728000000000132e-01
5.200000000000000000e+04,3.329627000000000003e-01
5.250000000000000000e+04,3.329644999999999966e-01
5.300000000000000000e+04,3.329635000000000233e-01
5.350000000000000000e+04,3.329384000000000232e-01
5.400000000000000000e+04,3.329352999999999896e-01
5.450000000000000000e+04,3.329785000000000106e-01
5.500000000000000000e+04,3.329765000000000086e-01
5.550000000000000000e+04,3.329720999999999931e-01
5.600000000000000000e+04,3.329971999999999932e-01
5.650000000000000000e+04,3.329728000000000132e-01
5.700000000000000000e+04,3.329779999999999962e-01
5.750000000000000000e+04,3.329784000000000077e-01
5.800000000000000000e+04,3.329597000000000251e-01
5.850000000000000000e+04,3.329492000000000007e-01
5.900000000000000000e+04,3.329612000000000127e-01
5.950000000000000000e+04,3.329679999999999862e-01
6.000000000000000000e+04,3.329743000000000008e-01
