2.750000000000000000e+04,3.821689999999999809e-02
2.800000000000000000e+04,3.982329999999999898e-02
2.850000000000000000e+04,3.982329999999999898e-02
2.900000000000000000e+04,3.850900000000000156e-02
2.950000000000000000e+04,3.850939999999999919e-02
3.000000000000000000e+04,3.850939999999999919e-02
3.050000000000000000e+04,3.851129999999999831e-02
3.100000000000000000e+04,3.851170000000000287e-02
3.150000000000000000e+04,3.851500000000000062e-02
3.200000000000000000e+04,3.851500000000000062e-02
3.250000000000000000e+04,3.851589999999999875e-02
3.300000000000000000e+04,3.851589999999999875e-02
3.350000000000000000e+04,3.851589999999999875e-02
3.400000000000000000e+04,3.851609999999999756e-02
3.450000000000000000e+04,3.851750000000000312e-02
3.500000000000000000e+04,3.851910000000000056e-02
3.550000000000000000e+04,3.851700000000000262e-02
3.600000000000000000e+04,3.852099999999999969e-02
3.650000000000000000e+04,3.857039999999999774e-02
3.700000000000000000e+04,3.857039999999999774e-02
3.750000000000000000e+04,3.857039999999999774e-02
3.800000000000000000e+04,3.928659999999999791e-02
3.850000000000000000e+04,3.931869999999999810e-02
3.900000000000000000e+04,3.931869999999999810e-02
3.950000000000000000e+04,3.931880000000000097e-02
4.000000000000000000e+04,3.931880000000000097e-02
4.050000000000000000e+04,3.931880000000000097e-02
4.100000000000000000e+04,3.933140000000000247e-02
4.150000000000000000e+04,3.933140000000000247e-02
4.200000000000000000e+04,3.933140000000000247e-02
4.250000000000000000e+04,3.933140000000000247e-02
4.300000000000000000e+04,3.933140000000000247e-02
4.350000000000000000e+04,3.933160000000000128e-02
4.400000000000000000e+04,3.933289999999999703e-02
4.450000000000000000e+04,3.933330000000000159e-02
4.500000000000000000e+04,3.933579999999999716e-02
4.550000000000000000e+04,3.933579999999999716e-02
4.600000000000000000e+04,3.933579999999999716e-02
4.650000000000000000e+04,3.933690000000000103e-02
4.700000000000000000e+04,3.933709999999999984e-02
4.750000000000000000e+04,3.882769999999999971e-02
4.800000000000000000e+04,3.882769999999999971e-02
4.850000000000000000e+04,3.882769999999999971e-02
4.900000000000000000e+04,3.882769999999999971e-02
4.950000000000000000e+04,3.882769999999999971e-02
5.000000000000000000e+04,3.882820000000000021e-02
5.050000000000000000e+04,3.882820000000000021e-02
5.100000000000000000e+04,3.882820000000000021e-02
5.150000000000000000e+04,3.882820000000000021e-02
5.200000000000000000e+04,3.882820000000000021e-02
5.250000000000000000e+04,3.882859999999999784e-02
5.300000000000000000e+04,3.882859999999999784e-02
5.350000000000000000e+04,3.882859999999999784e-02
5.400000000000000000e+04,3.882850000000000190e-02
5.450000000000000000e+04,3.882850000000000190e-02
5.500000000000000000e+04,3.882440000000000196e-02
5.550000000000000000e+04,3.882469999999999671e-02
5.600000000000000000e+04,3.882490000000000246e-02
5.650000000000000000e+04,3.882490000000000246e-02
5.700000000000000000e+04,3.882490000000000246e-02
5.750000000000000000e+04,3.882490000000000246e-02
5.800000000000000000e+04,3.882490000000000246e-02
5.850000000000000000e+04,3.882490000000000246e-02
5.900000000000000000e+04,3.882490000000000246e-02
5.950000000000000000e+04,3.882499999999999840e-02
6.000000000000000000e+04,3.882499999999999840e-02
