3.350000000000000000e+04,3.442738000000000187e-01
3.400000000000000000e+04,3.442643000000000231e-01
3.450000000000000000e+04,3.442572999999999883e-01
3.500000000000000000e+04,3.442582000000000142e-01
3.550000000000000000e+04,3.442798000000000247e-01
3.600000000000000000e+04,3.442650999999999906e-01
3.650000000000000000e+04,3.442603000000000191e-01
3.700000000000000000e+04,3.442775000000000141e-01
3.750000000000000000e+04,3.442663999999999724e-01
3.800000000000000000e+04,3.442647999999999819e-01
3.850000000000000000e+04,3.442474999999999841e-01
3.900000000000000000e+04,3.444794999999999940e-01
3.950000000000000000e+04,3.444713999999999832e-01
4.000000000000000000e+04,3.444691999999999754e-01
4.050000000000000000e+04,3.444760000000000044e-01
4.100000000000000000e+04,3.444749999999999757e-01
4.150000000000000000e+04,3.444973000000000063e-01
4.200000000000000000e+04,3.428596999999999895e-01
4.250000000000000000e+04,3.428643000000000107e-01
4.300000000000000000e+04,3.429422999999999777e-01
4.350000000000000000e+04,3.429264000000000201e-01
4.400000000000000000e+04,3.429323000000000232e-01
4.450000000000000000e+04,3.429259000000000057e-01
4.500000000000000000e+04,3.429322000000000203e-01
4.550000000000000000e+04,3.428444999999999965e-01
4.600000000000000000e+04,3.428533000000000275e-01
4.650000000000000000e+04,3.429489000000000010e-01
4.700000000000000000e+04,3.429068000000000116e-01
4.750000000000000000e+04,3.431866000000000083e-01
4.800000000000000000e+04,3.432592999999999894e-01
4.850000000000000000e+04,3.431828000000000101e-01
4.900000000000000000e+04,3.431922000000000028e-01
4.950000000000000000e+04,3.432130999999999932e-01
5.000000000000000000e+04,3.432167999999999886e-01
5.050000000000000000e+04,3.432218000000000213e-01
5.100000000000000000e+04,3.432219000000000242e-01
5.150000000000000000e+04,3.432432999999999734e-01
5.200000000000000000e+04,3.432359999999999856e-01
5.250000000000000000e+04,3.430880000000000041e-01
5.300000000000000000e+04,3.429905999999999788e-01
5.350000000000000000e+04,3.444007000000000041e-01
5.400000000000000000e+04,3.444922999999999735e-01
5.450000000000000000e+04,3.445033000000000123e-01
5.500000000000000000e+04,3.445276999999999923e-01
5.550000000000000000e+04,3.445191000000000225e-01
5.600000000000000000e+04,3.445236999999999883e-01
5.650000000000000000e+04,3.445167000000000090e-01
5.700000000000000000e+04,3.445540000000000269e-01
5.750000000000000000e+04,3.445411999999999919e-01
5.800000000000000000e+04,3.445717999999999837e-01
5.850000000000000000e+04,3.445696999999999788e-01
5.900000000000000000e+04,3.445660999999999863e-01
5.950000000000000000e+04,3.445533000000000068e-01
6.000000000000000000e+04,3.447713000000000028e-01
