4.000000000000000000e+04,3.092981000000000202e-01
4.050000000000000000e+04,3.092981000000000202e-01
4.100000000000000000e+04,3.093289000000000177e-01
4.150000000000000000e+04,3.093114000000000141e-01
4.200000000000000000e+04,3.093390999999999780e-01
4.250000000000000000e+04,3.093325000000000102e-01
4.300000000000000000e+04,3.093172000000000144e-01
4.350000000000000000e+04,3.093182999999999905e-01
4.400000000000000000e+04,3.092644999999999977e-01
4.450000000000000000e+04,3.093009999999999926e-01
4.500000000000000000e+04,3.092950999999999895e-01
4.550000000000000000e+04,3.092679999999999874e-01
4.600000000000000000e+04,3.092925999999999731e-01
4.650000000000000000e+04,3.092961000000000182e-01
4.700000000000000000e+04,3.093096000000000179e-01
4.750000000000000000e+04,3.093745999999999996e-01
4.800000000000000000e+04,3.093819999999999903e-01
4.850000000000000000e+04,3.091534000000000226e-01
4.900000000000000000e+04,3.092050000000000076e-01
4.950000000000000000e+04,3.092241000000000017e-01
5.000000000000000000e+04,3.092643999999999949e-01
5.050000000000000000e+04,3.093084999999999862e-01
5.100000000000000000e+04,3.092970999999999915e-01
5.150000000000000000e+04,3.092818999999999985e-01
5.200000000000000000e+04,3.092669000000000112e-01
5.250000000000000000e+04,3.093039000000000205e-01
5.300000000000000000e+04,3.093020000000000214e-01
5.350000000000000000e+04,3.091857000000000077e-01
5.400000000000000000e+04,3.092156999999999822e-01
5.450000000000000000e+04,3.092285000000000172e-01
5.500000000000000000e+04,3.091754999999999920e-01
5.550000000000000000e+04,3.092099999999999849e-01
5.600000000000000000e+04,3.092571000000000070e-01
5.650000000000000000e+04,3.093849000000000182e-01
5.700000000000000000e+04,3.479367999999999905e-01
5.750000000000000000e+04,3.093170000000000086e-01
5.800000000000000000e+04,3.094175000000000120e-01
5.850000000000000000e+04,3.092944000000000249e-01
5.900000000000000000e+04,3.093002999999999725e-01
5.950000000000000000e+04,3.093239999999999879e-01
6.000000000000000000e+04,3.093598000000000181e-01
