1.000000000000000000e+00,3.554410073884907706e-01,9.075960189364793429e-01,2.611379586322103430e-01,1.703298642520509326e-09,5.555555555555555802e-01,2.465642282261652773e-01,-8.131187405944286795e-01
9.984911847943354068e-01,3.563356774783953407e-01,9.839145601339971403e-01,5.100398228318790972e-01,7.965303288536853570e-08,5.555555555555555802e-01,2.454409709036469156e-01,-8.046229212425012323e-01
9.999520214168634569e-01,3.561536092442932344e-01,9.685355924012640783e-01,4.988933474097109744e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.448145845285877586e-01,-7.914537789291975489e-01
9.881735605805862521e-01,3.518070237289170343e-01,9.690037494578610522e-01,6.268590266585667425e-01,4.176770208861226171e-04,5.555555555555555802e-01,2.427223434941471747e-01,-7.611643942676623587e-01
9.999976946536667244e-01,3.503198232273272428e-01,9.369407782815371011e-01,6.176523996631895219e-01,9.595216735192100936e-05,5.555555555555555802e-01,2.406840720949157963e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.421036665765933016e-01,9.912560676687929284e-01,8.430909875054828362e-01,7.470081229923755759e-07,5.555555555555555802e-01,2.384882667729422978e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.498510584264147294e-01,9.090672742954755137e-01,7.646049300950044092e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.371803419477760966e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.404481506954581960e-01,9.068434558975719817e-01,8.157233375722680035e-01,1.827899597925947269e-04,5.555555555555555802e-01,2.352753915587164346e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.411255381463727532e-01,9.115204337551928715e-01,9.656314858202280638e-01,2.071488747812391890e-04,5.555555555555555802e-01,2.328962786702521714e-01,-6.767772469634241173e-01
9.999999486447813668e-01,3.275371821780184156e-01,8.424602924012456473e-01,9.912555222077806816e-01,1.596940663289739357e-03,5.555555555555555802e-01,2.300325068990063115e-01,-6.535247570587220389e-01
9.999999442006939354e-01,3.263750604719680704e-01,7.475536359542567233e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.269227413828866224e-01,-6.094038229679715757e-01
9.999546414601081512e-01,3.635390133580079786e-01,1.000000000000000000e+00,7.839926512319339569e-02,2.710616273638325469e-01,5.555555555555555802e-01,2.679286282989216117e-01,-9.188923909615499541e-01
9.999999904028459285e-01,3.726006920119030452e-01,9.968355349256536879e-01,4.760141397610054281e-02,2.867197338553657479e-04,5.555555555555555802e-01,2.579994157065784721e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.652301303194198656e-01,9.977213725939598765e-01,2.192298046162303171e-01,4.199709330539036500e-04,5.555555555555555802e-01,2.532651164774465946e-01,-8.873642038757780792e-01
9.999970592488638399e-01,3.618045187628102233e-01,9.695733009186446871e-01,2.224183725933499278e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512718680777000779e-01,-8.823475018406499171e-01
9.999970286291255395e-01,3.618044964723032275e-01,9.862285504343012432e-01,3.152850850332468702e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500407315919350171e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.495562386200689042e-01,9.641476842428831073e-01,3.868222501217524201e-01,5.203401892755617447e-08,5.555555555555555802e-01,2.475307820094182210e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.556134591616690876e-01,9.906978951500794439e-01,4.753912823127965925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464504174838255679e-01,-8.046229212425012323e-01
9.999953917463202391e-01,3.565546369767668700e-01,9.369407782815371011e-01,4.982478146958338461e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.434319492460524370e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.491105327671963909e-01,9.574874419225737343e-01,6.157276926414609886e-01,2.186694740015902600e-05,5.555555555555555802e-01,2.415809949179147098e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.449585475993436345e-01,9.699711512351908427e-01,7.945551857835777554e-01,1.549104628546815222e-05,5.555555555555555802e-01,2.384561128875128666e-01,-7.257389740951794010e-01
9.999999999953947949e-01,3.408453060486817954e-01,9.567877695528598236e-01,9.942441256353142798e-01,2.442877892095942022e-05,5.555555555555555802e-01,2.339509894053234673e-01,-6.952149666298622632e-01
9.999999443915231767e-01,3.261790912246039786e-01,7.498804155296605600e-01,1.000000000000000000e+00,5.730289798090873465e-02,5.555555555555555802e-01,2.288268037555501178e-01,-6.094038229679715757e-01
1.000000000000000000e+00,4.083921733760705886e-01,1.000000000000000000e+00,8.410029136916238879e-02,1.202321367438680122e-02,5.555555555555555802e-01,2.624754319006831760e-01,-9.188923909615499541e-01
9.999905275673371952e-01,3.621856253729847652e-01,9.012260339059103842e-01,5.235090050306162590e-02,3.946987354893421399e-04,5.555555555555555802e-01,2.509751606592623974e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.552013629797598493e-01,9.804185758635863834e-01,6.186768211452084998e-01,9.415528838724260285e-08,5.555555555555555802e-01,2.429746785947257959e-01,-7.742859178807802722e-01
9.999997928555689475e-01,3.405906154190735946e-01,9.094465954581920641e-01,7.669183881932688518e-01,1.851178655375640078e-04,5.555555555555555802e-01,2.363115562306460915e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.275407887215879832e-01,5.857425922770698179e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248442349684141583e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.660038116721761048e-01,9.685683023079458831e-01,9.461266443835231188e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545461403202153861e-01,-9.188923909615499541e-01
9.999999884433373731e-01,3.501246974294128234e-01,9.643134916431929105e-01,3.249789178567854542e-01,4.668527858763511589e-09,5.555555555555555802e-01,2.493281327132930714e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.501043171226527195e-01,9.961770670560863294e-01,7.974898172523061657e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.398470534312452940e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.729925750311277044e-01,9.999975792692318288e-01,8.560485186195082585e-02,7.898118230612777291e-01,5.555555555555555802e-01,2.737055963091528654e-01,-9.188923909615499541e-01
9.897058772373075186e-01,3.408775132545258102e-01,8.843937838650868244e-01,1.000000000000000000e+00,3.620294328365468092e-05,5.555555555555555802e-01,2.316734218569297399e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.651858127444105873e-01,9.451296224366539933e-01,1.851943551426588064e-01,3.838551044188424997e-04,5.555555555555555802e-01,2.507559972748238941e-01,-8.570155022059207095e-01
7.358431355450179012e-01,4.658598961208449962e-01,9.697652541005516991e-01,1.731823846801724964e-02,8.808170533177704931e-01,5.555555555555555802e-01,4.507433417959979538e-01,-9.340736922295825861e-01
1.000000000000000000e+00,4.111120141839503250e-01,9.976340505296484862e-01,7.292507392990521531e-02,7.794222586928037932e-01,5.555555555555555802e-01,2.796099696343833374e-01,-9.188923909615499541e-01
9.536096888146530226e-01,3.618080929364935194e-01,9.863464798187052684e-01,3.905334371021648709e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.764724688743402936e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.494149240349045393e-01,9.997990674910386399e-01,2.050495913547023541e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.716228922493457709e-01,-9.188923909615499541e-01
9.982172385406028470e-01,3.576752692295978586e-01,9.816449566585097042e-01,9.371437018863423840e-02,2.764467577127242559e-01,5.555555555555555802e-01,2.679243395878967982e-01,-9.188923909615499541e-01
9.801351035931139544e-01,4.126253957959129526e-01,9.977836908588294529e-01,5.500395427102566792e-03,1.688772964996650139e-03,5.555555555555555802e-01,2.651613354238602782e-01,-9.188923909615499541e-01
9.999506427261940500e-01,3.550082974415906811e-01,9.753970984397621891e-01,0.000000000000000000e+00,5.295376620372151173e-06,5.555555555555555802e-01,2.625027690894795040e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.668487652904331431e-01,9.993154962480714776e-01,7.930356877960953454e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.600222845209917422e-01,-9.188923909615499541e-01
9.984995542669945490e-01,3.617436084517059447e-01,9.802463824482968713e-01,4.377129194238613130e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.580783204902687422e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.832396031254972080e-01,9.684814463563131692e-01,9.349774397712647123e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.561381433002916097e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.658951233291775074e-01,9.686409958468967796e-01,9.349824610261897595e-02,3.912322997910764417e-04,5.555555555555555802e-01,2.546022575881922156e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.634695645756457205e-01,9.990446896226741202e-01,1.935981706371296962e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.541180000601820366e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.625192874759339823e-01,9.983776691405832349e-01,2.224324222514947047e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.532811035236703923e-01,-8.873642038757780792e-01
9.999995793828474477e-01,3.625185570995489437e-01,9.071187020864904804e-01,0.000000000000000000e+00,1.939884090684461428e-07,5.555555555555555802e-01,2.526972351458495192e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.625583309690761924e-01,9.705690367713731836e-01,1.819485779333960829e-01,5.168684099598374756e-06,5.555555555555555802e-01,2.523878309302290956e-01,-8.823475018406499171e-01
9.999968925912360307e-01,3.618567672279601743e-01,9.695682354507008105e-01,2.205194741875079745e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513196284360970645e-01,-8.823475018406499171e-01
9.999903010624652255e-01,3.581716225398143827e-01,9.019603092707272340e-01,5.234002166506496190e-02,8.124607835202792396e-04,5.555555555555555802e-01,2.512542538430950212e-01,-8.696055203691929192e-01
9.999544338753966199e-01,3.619511723642308554e-01,9.009121034747644696e-01,4.849766567084340396e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.510367078552914744e-01,-8.696055203691929192e-01
9.999999999816761020e-01,3.597622078271021651e-01,9.468524229353431076e-01,1.849502871608172949e-01,3.865220165091241833e-04,5.555555555555555802e-01,2.507726511949213699e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.671570057431075562e-01,9.910536836952678064e-01,3.171907817532148566e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.506389557574216220e-01,-8.531224327235431559e-01
9.999999786222824039e-01,3.620159649304494631e-01,9.862285504343012432e-01,3.152876786362149852e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500469414803246360e-01,-8.531224327235431559e-01
9.999999884629331426e-01,3.620091656617667741e-01,9.790514438618937998e-01,3.254316665521570506e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493918760281214619e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.658941880129812918e-01,9.701191855014064114e-01,3.225545749453166966e-01,2.636755302730197205e-06,5.555555555555555802e-01,2.493029932383308278e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.660117485188249531e-01,9.792350793177437840e-01,3.901029447289913188e-01,2.897093905834086883e-08,5.555555555555555802e-01,2.484589049426901286e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.495562386200689042e-01,9.641472610066682547e-01,3.862839010957353492e-01,7.515244369202048666e-06,5.555555555555555802e-01,2.475469738229233718e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.552006261777536089e-01,9.071896323884900415e-01,2.600194235995584302e-01,5.359550501296488865e-06,5.555555555555555802e-01,2.465664133271252279e-01,-8.131187405944286795e-01
9.999492388934898557e-01,3.556142427157423791e-01,9.904611868155783760e-01,4.753359379725276557e-01,1.384469130013730910e-07,5.555555555555555802e-01,2.464418909722909667e-01,-8.046229212425012323e-01
9.999407582272422657e-01,3.563656134058250657e-01,9.851772448420875739e-01,5.209868324149635743e-01,4.001555535762210160e-04,5.555555555555555802e-01,2.452159424671295773e-01,-8.046229212425012323e-01
9.999526283304270846e-01,3.561536092442932344e-01,9.685355924012640783e-01,4.985786486724756439e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.448208340288036133e-01,-7.914537789291975489e-01
9.999908861909897473e-01,3.597302539870699811e-01,9.455163003911527531e-01,5.054949978553883172e-01,3.864925847653202578e-04,5.555555555555555802e-01,2.440903545549850395e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.550549157638716591e-01,9.805952306813937591e-01,6.183656794149929858e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429732996004611012e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.503543941044165999e-01,9.564441157425744855e-01,6.188403492209664236e-01,2.035800368520581066e-05,5.555555555555555802e-01,2.415182065069477468e-01,-7.611643942676623587e-01
9.999976946536667244e-01,3.503035323427020620e-01,9.365283463726362667e-01,6.165045980532937175e-01,2.756896394446347302e-05,5.555555555555555802e-01,2.406838075717059044e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.503169042971984726e-01,9.963684035438259423e-01,7.892614233878003649e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.400265082738047007e-01,-7.484288542424497592e-01
9.999907824496481190e-01,3.407986633915274233e-01,9.912421019622085216e-01,8.482234797591876596e-01,3.967087469901589211e-04,5.555555555555555802e-01,2.384847563208858379e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.447179227019721015e-01,9.686473411866108885e-01,8.204580403003871591e-01,2.826260942338039341e-06,5.555555555555555802e-01,2.378813170571253133e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.504327800602999865e-01,9.058201716842722018e-01,7.593038826674265440e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.372522384398874640e-01,-7.248320921938764538e-01
9.999997925894297257e-01,3.406441007718861713e-01,9.093426519414552489e-01,7.670219614098138239e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.362980516217079441e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.406975760940665343e-01,9.059256706314510188e-01,7.985893462934463560e-01,1.859540084946280987e-04,5.555555555555555802e-01,2.355645053620102347e-01,-6.989234407843667451e-01
9.984911847943354068e-01,3.408453060486817954e-01,9.552825020839078585e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.338486696073896753e-01,-6.952149666298622632e-01
9.999999979057254684e-01,3.398895505626556846e-01,9.085716112982974435e-01,9.579001524136059320e-01,4.513129079492878481e-06,5.555555555555555802e-01,2.327897113520411287e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.405906661723107076e-01,8.644176023872149894e-01,9.535424962539830185e-01,1.501962838559791832e-03,5.555555555555555802e-01,2.316385623698391516e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.272311535107557123e-01,8.432934502404638710e-01,9.891135683866163486e-01,3.633231280989195240e-05,5.555555555555555802e-01,2.301062627747036682e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.261790912246039786e-01,7.506628006825896149e-01,1.000000000000000000e+00,5.155379198773474281e-02,5.555555555555555802e-01,2.286763133136662796e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.263737000276372147e-01,7.480940074429348607e-01,9.821868317596378350e-01,1.174654987642335046e-09,5.555555555555555802e-01,2.272589137738919574e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.275336702246878229e-01,5.858688653034360705e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248442752980835402e-01,-5.503017117740608422e-01
9.791002873892624692e-01,4.110024134512741956e-01,9.984792950174377069e-01,3.034587797794002784e-03,8.059844182224653597e-01,5.555555555555555802e-01,2.832046800597365910e-01,-9.340736922295825861e-01
9.999999997962496501e-01,3.655615619442618147e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.898118230612777291e-01,5.555555555555555802e-01,2.784088634347222091e-01,-9.188923909615499541e-01
9.788561896783901650e-01,4.112299057992447882e-01,1.000000000000000000e+00,8.218206129965896500e-02,2.556746804137632334e-01,5.555555555555555802e-01,2.716467796673340818e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.634641502570307159e-01,1.000000000000000000e+00,8.218206129965896500e-02,2.767530271054227109e-01,5.555555555555555802e-01,2.679102773139172000e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.672258567566205056e-01,9.910222860955058000e-01,0.000000000000000000e+00,1.321731998198421854e-01,5.555555555555555802e-01,2.649491544024104028e-01,-9.188923909615499541e-01
9.963582422182503118e-01,3.572219229962638742e-01,9.967079887144952854e-01,5.098884922343630000e-02,8.483720799698246141e-04,5.555555555555555802e-01,2.624265766985552917e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.084157525956821910e-01,9.710244563447081312e-01,9.420659285293300766e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.603019498956742894e-01,-9.188923909615499541e-01
