3.150000000000000000e+04,5.916109999999999980e-01
3.200000000000000000e+04,5.916137000000000201e-01
3.250000000000000000e+04,5.915955999999999992e-01
3.300000000000000000e+04,5.916061000000000236e-01
3.350000000000000000e+04,5.916171000000000069e-01
3.400000000000000000e+04,5.916202999999999879e-01
3.450000000000000000e+04,5.916230000000000100e-01
3.500000000000000000e+04,5.916346000000000105e-01
3.550000000000000000e+04,5.916382999999999504e-01
3.600000000000000000e+04,5.916392999999999791e-01
3.650000000000000000e+04,5.916407000000000194e-01
3.700000000000000000e+04,5.916434999999999889e-01
3.750000000000000000e+04,5.916457999999999995e-01
3.800000000000000000e+04,5.916457999999999995e-01
3.850000000000000000e+04,5.916487999999999747e-01
3.900000000000000000e+04,5.916493999999999920e-01
3.950000000000000000e+04,5.916514000000000495e-01
4.000000000000000000e+04,5.916516000000000552e-01
4.050000000000000000e+04,5.916525999999999730e-01
4.100000000000000000e+04,5.916622000000000270e-01
4.150000000000000000e+04,5.916622000000000270e-01
4.200000000000000000e+04,5.916628999999999916e-01
4.250000000000000000e+04,5.916630999999999974e-01
4.300000000000000000e+04,5.916633000000000031e-01
4.350000000000000000e+04,5.916635000000000089e-01
4.400000000000000000e+04,5.916641999999999735e-01
4.450000000000000000e+04,5.916641999999999735e-01
4.500000000000000000e+04,5.916702999999999824e-01
4.550000000000000000e+04,5.916719999999999757e-01
4.600000000000000000e+04,5.916789000000000076e-01
4.650000000000000000e+04,5.916791999999999607e-01
4.700000000000000000e+04,5.916839999999999877e-01
4.750000000000000000e+04,5.916841999999999935e-01
4.800000000000000000e+04,5.916843999999999992e-01
4.850000000000000000e+04,5.916926999999999603e-01
4.900000000000000000e+04,5.917035000000000489e-01
4.950000000000000000e+04,5.917044999999999666e-01
5.000000000000000000e+04,5.917097000000000051e-01
5.050000000000000000e+04,5.917175999999999547e-01
5.100000000000000000e+04,5.917202000000000295e-01
5.150000000000000000e+04,5.917202000000000295e-01
5.200000000000000000e+04,5.917202000000000295e-01
5.250000000000000000e+04,5.917234000000000105e-01
5.300000000000000000e+04,5.917240999999999751e-01
5.350000000000000000e+04,5.917240999999999751e-01
5.400000000000000000e+04,5.917242000000000335e-01
5.450000000000000000e+04,5.917282000000000375e-01
5.500000000000000000e+04,5.917289999999999495e-01
5.550000000000000000e+04,5.917295000000000194e-01
5.600000000000000000e+04,5.917295000000000194e-01
5.650000000000000000e+04,5.917297999999999725e-01
5.700000000000000000e+04,5.917297999999999725e-01
5.750000000000000000e+04,5.917303000000000424e-01
5.800000000000000000e+04,5.917303000000000424e-01
5.850000000000000000e+04,5.917310999999999543e-01
5.900000000000000000e+04,5.917310999999999543e-01
5.950000000000000000e+04,5.917316999999999716e-01
6.000000000000000000e+04,5.917322999999999888e-01
