9.999998252055926073e-01,3.690713487999939812e-01,8.286728513666588025e-01,1.287658585568315084e-01,1.388295314426844101e-05,1.000000000000000000e+00,2.508301121827165581e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.600504876657969477e-01,9.378310708255125361e-01,4.589274449408439760e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.497600159328347835e-01,-8.354137242150282416e-01
9.999999999955379026e-01,3.643906790886308200e-01,9.072628024771843824e-01,4.557460643859551075e-01,8.484064214650442748e-03,1.000000000000000000e+00,2.488533744184545649e-01,-8.277805373491921026e-01
9.999990751457902283e-01,3.691938111995815563e-01,9.591112093963438667e-01,6.375904681446323830e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.484721894889600491e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.645934905972053608e-01,9.588917111795974835e-01,6.493805933113051543e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.475446343889209921e-01,-8.112055725962005193e-01
9.999873511106062152e-01,3.482034117703599607e-01,9.703165615675258815e-01,6.929282894343669064e-01,2.479750425319063789e-04,1.000000000000000000e+00,2.472540515761588731e-01,-7.974495912880189552e-01
9.995309553388661561e-01,3.526685398846989838e-01,9.701169833415121957e-01,7.332979468728821892e-01,4.157072263694522318e-03,1.000000000000000000e+00,2.458490274803827036e-01,-7.974495912880189552e-01
9.999967262388710365e-01,3.517578910200106490e-01,9.374006298477451926e-01,7.235637106199332980e-01,1.724039685068526340e-04,1.000000000000000000e+00,2.441662373497451854e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.518112387444249367e-01,9.186400879975985534e-01,7.332719948585202374e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430793893076466927e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.517220371128511047e-01,9.127783196913513697e-01,7.577145057763704505e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.423659387387283037e-01,-7.621662930175533424e-01
9.968065773116617789e-01,3.413871249434985988e-01,9.529471029303910878e-01,9.985541044079830897e-01,4.386371034430225194e-08,1.000000000000000000e+00,2.400022123561459664e-01,-7.489949474672253915e-01
9.999927772442006590e-01,3.512754082545660461e-01,9.127965998707063822e-01,9.886366438385740807e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.385048960454864697e-01,-7.331300997075539394e-01
9.998201727283837492e-01,3.395493292933248197e-01,8.822427191355758369e-01,9.987001436881481897e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.364343714616500836e-01,-7.303108792046795195e-01
9.999990982447487520e-01,3.350953696039454810e-01,8.258956937837562684e-01,9.721307469666504719e-01,2.072202145588455285e-04,1.000000000000000000e+00,2.350618784231489344e-01,-6.860120318187581390e-01
9.998157211200622285e-01,3.511773787234825361e-01,7.245303765707529209e-01,9.958410279369056539e-01,1.679953875224544403e-04,1.000000000000000000e+00,2.337944217645921419e-01,-6.283384250240822144e-01
9.998183181360347227e-01,3.427547763948109449e-01,7.206431432083464372e-01,9.911534144499321020e-01,1.559989677183376664e-04,1.000000000000000000e+00,2.320462324206613858e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.341874834735789057e-01,5.709297568361124675e-01,1.000000000000000000e+00,5.871628388149845520e-09,1.000000000000000000e+00,2.294255610165363835e-01,-5.925383323828599114e-01
9.652871013743750117e-01,3.344870291666406925e-01,9.824654477499459304e-01,1.300468960225531490e-02,8.940986986252597024e-02,1.000000000000000000e+00,4.904383755549802659e-01,-9.956825775846348536e-01
9.999890413739546124e-01,3.695304098805379800e-01,9.760574221533274697e-01,3.504000040208045397e-02,6.603795069642797203e-07,1.000000000000000000e+00,2.644144428901842314e-01,-9.602153684051999427e-01
9.999876063484471889e-01,3.719094131722940344e-01,9.792656415487021038e-01,4.705471930762853555e-02,4.442320082073364358e-10,1.000000000000000000e+00,2.636863819603371684e-01,-9.602153684051999427e-01
9.975892511841775168e-01,3.647786792486430452e-01,9.718864829928421933e-01,1.186293152650205601e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.625126211233225204e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.688989262533023950e-01,9.702456570831741178e-01,1.048998018807580923e-01,2.363819969591154403e-04,1.000000000000000000e+00,2.612491166191543424e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.688854775729010216e-01,9.702456570831741178e-01,1.352704420261163221e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.601957954534847572e-01,-9.436194481310699045e-01
9.999879235685287249e-01,3.691292378087339121e-01,9.053324721281519327e-01,1.172426116237154647e-02,3.112154008005163508e-02,1.000000000000000000e+00,2.595153355917226290e-01,-9.111638312403034234e-01
9.999875616471396444e-01,3.687398619820109191e-01,9.025888025137881465e-01,1.933607029095654739e-02,9.382540507166004097e-10,1.000000000000000000e+00,2.578943918944108793e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.692062895997552663e-01,9.045558174213397251e-01,4.171690531083263598e-02,5.768501201807998632e-07,1.000000000000000000e+00,2.573970780674726400e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.662011085220627793e-01,9.259284107515149964e-01,1.388529637443562115e-01,1.321265332977667481e-04,1.000000000000000000e+00,2.566259208203692244e-01,-9.052770417461224461e-01
9.999999973551106924e-01,3.691967524618165464e-01,9.080170769926665386e-01,1.287423203146659811e-01,1.894747703073493424e-04,1.000000000000000000e+00,2.554587313425618622e-01,-8.933700022491096737e-01
9.999882893333074119e-01,3.687201111592058878e-01,9.937902119617867402e-01,3.849716453153472218e-01,2.063802063474459586e-09,1.000000000000000000e+00,2.549721976299794135e-01,-8.842738340990100587e-01
9.998746189483561642e-01,3.761909926559284245e-01,9.157478841907213951e-01,2.430136788307867279e-01,1.838874844280537245e-04,1.000000000000000000e+00,2.542069026156332789e-01,-8.837607386259496156e-01
9.999875778810142224e-01,3.640858674849034027e-01,9.762300400988845883e-01,4.629634986464324364e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.519636721399798884e-01,-8.668170099750011071e-01
9.999966048600904545e-01,3.703506429069058359e-01,9.387111424771275026e-01,4.640508123691392539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.506247292206466026e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.640731758497148252e-01,9.374312304639821347e-01,4.629849917899618306e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.498391667364037727e-01,-8.354137242150282416e-01
9.999971266953723292e-01,3.657122083150027847e-01,9.084891869767155459e-01,4.495465323169414162e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.488808686267878767e-01,-8.277805373491921026e-01
9.777101694835912404e-01,3.642945870579891166e-01,9.596160498134380656e-01,6.520747031490090606e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.484626500237781810e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.502133615188743332e-01,9.611634101254428186e-01,6.431669619035497165e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.475485228905496826e-01,-8.112055725962005193e-01
9.975881842581434400e-01,3.517341623894573721e-01,9.618704232375614449e-01,6.929472642595858600e-01,9.303356189714905066e-07,1.000000000000000000e+00,2.463855964692876488e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.528803584947126648e-01,9.604820172312760196e-01,6.948775610437107897e-01,9.303356189714905066e-07,1.000000000000000000e+00,2.459592256035907920e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.502137173394966885e-01,9.450117259049457541e-01,7.357557640598186843e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.443345338216950935e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.518163626839104219e-01,9.186400879975985534e-01,7.332979468728821892e-01,1.919721359663927648e-04,1.000000000000000000e+00,2.430860940434861339e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.518255599003523582e-01,9.126298612787593356e-01,7.642666295754730887e-01,1.965855824177390528e-04,1.000000000000000000e+00,2.422551071684460045e-01,-7.621662930175533424e-01
9.999995453310966953e-01,3.429700567937757905e-01,9.611710570054030622e-01,9.920529308761737441e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.400450682902437738e-01,-7.489949474672253915e-01
9.999939329313471958e-01,3.526554322704749111e-01,9.112140731838700436e-01,1.000000000000000000e+00,1.048742000395621980e-04,1.000000000000000000e+00,2.385130592126211979e-01,-7.331300997075539394e-01
9.999496604017613643e-01,3.412072175568894306e-01,8.810556394212093467e-01,1.000000000000000000e+00,9.461174081669643274e-10,1.000000000000000000e+00,2.363008653670242987e-01,-7.303108792046795195e-01
9.999526251920670683e-01,3.347990899738366166e-01,8.258640311596746608e-01,9.903322829047063180e-01,2.082103204135945693e-04,1.000000000000000000e+00,2.347283820977685842e-01,-6.860120318187581390e-01
9.998214599743806552e-01,3.510376935511643204e-01,7.187127656065575021e-01,9.963853638339759122e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.336545396725371315e-01,-6.283384250240822144e-01
9.998183942043372685e-01,3.422873932115796936e-01,7.228764202463670019e-01,9.830890052885830066e-01,1.528400803514923939e-04,1.000000000000000000e+00,2.321205302090196820e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.348013894067022322e-01,5.709297567865717626e-01,9.901467506257212170e-01,2.102594366451091424e-04,1.000000000000000000e+00,2.295574063084750427e-01,-5.925383323828599114e-01
1.000000000000000000e+00,4.334122795806383821e-01,9.929509349397825924e-01,1.328941134035459964e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.713894567063306895e-01,-9.956825775846348536e-01
