2.750000000000000000e+04,3.277839999999999920e-02
2.800000000000000000e+04,3.277290000000000064e-02
2.850000000000000000e+04,3.278940000000000327e-02
2.900000000000000000e+04,3.144199999999999773e-02
2.950000000000000000e+04,3.144410000000000260e-02
3.000000000000000000e+04,3.144419999999999854e-02
3.050000000000000000e+04,3.339229999999999976e-02
3.100000000000000000e+04,3.339310000000000195e-02
3.150000000000000000e+04,3.305820000000000286e-02
3.200000000000000000e+04,3.245440000000000130e-02
3.250000000000000000e+04,3.187899999999999762e-02
3.300000000000000000e+04,3.187899999999999762e-02
3.350000000000000000e+04,3.187929999999999930e-02
3.400000000000000000e+04,3.187940000000000218e-02
3.450000000000000000e+04,3.187940000000000218e-02
3.500000000000000000e+04,3.188080000000000080e-02
3.550000000000000000e+04,3.188080000000000080e-02
3.600000000000000000e+04,3.188080000000000080e-02
3.650000000000000000e+04,3.188130000000000130e-02
3.700000000000000000e+04,3.188130000000000130e-02
3.750000000000000000e+04,3.188150000000000012e-02
3.800000000000000000e+04,3.188160000000000299e-02
3.850000000000000000e+04,3.188160000000000299e-02
3.900000000000000000e+04,3.188160000000000299e-02
3.950000000000000000e+04,3.188160000000000299e-02
4.000000000000000000e+04,3.188160000000000299e-02
4.050000000000000000e+04,3.188160000000000299e-02
4.100000000000000000e+04,3.188160000000000299e-02
4.150000000000000000e+04,3.188160000000000299e-02
4.200000000000000000e+04,3.188160000000000299e-02
4.250000000000000000e+04,3.188169999999999893e-02
4.300000000000000000e+04,3.188169999999999893e-02
4.350000000000000000e+04,3.188169999999999893e-02
4.400000000000000000e+04,3.188320000000000043e-02
4.450000000000000000e+04,3.188320000000000043e-02
4.500000000000000000e+04,3.188320000000000043e-02
4.550000000000000000e+04,3.188320000000000043e-02
4.600000000000000000e+04,3.188320000000000043e-02
4.650000000000000000e+04,3.188320000000000043e-02
4.700000000000000000e+04,3.188320000000000043e-02
4.750000000000000000e+04,3.188320000000000043e-02
4.800000000000000000e+04,3.188320000000000043e-02
4.850000000000000000e+04,3.188320000000000043e-02
4.900000000000000000e+04,3.188320000000000043e-02
4.950000000000000000e+04,3.222579999999999889e-02
5.000000000000000000e+04,3.222579999999999889e-02
5.050000000000000000e+04,3.222590000000000177e-02
5.100000000000000000e+04,3.222599999999999770e-02
5.150000000000000000e+04,3.222610000000000058e-02
5.200000000000000000e+04,3.222610000000000058e-02
5.250000000000000000e+04,3.222610000000000058e-02
5.300000000000000000e+04,3.222610000000000058e-02
5.350000000000000000e+04,3.222610000000000058e-02
5.400000000000000000e+04,3.222620000000000345e-02
5.450000000000000000e+04,3.222620000000000345e-02
5.500000000000000000e+04,3.222620000000000345e-02
5.550000000000000000e+04,3.222620000000000345e-02
5.600000000000000000e+04,3.222620000000000345e-02
5.650000000000000000e+04,3.222620000000000345e-02
5.700000000000000000e+04,3.222620000000000345e-02
5.750000000000000000e+04,3.222620000000000345e-02
5.800000000000000000e+04,3.222620000000000345e-02
5.850000000000000000e+04,3.222620000000000345e-02
5.900000000000000000e+04,3.222699999999999870e-02
5.950000000000000000e+04,3.222719999999999752e-02
6.000000000000000000e+04,3.222719999999999752e-02
