9.362797627939839495e-01,3.895396757710766766e-01,9.987210446248036000e-01,1.790864729049539139e-03,8.586723482868265922e-01,8.888888888888888395e-01,3.073364589749592035e-01,-9.688772851002219744e-01
9.982704359135372574e-01,3.632013688590289280e-01,1.000000000000000000e+00,7.545320705533961614e-02,4.888952059805612427e-02,8.888888888888888395e-01,2.690976504852201634e-01,-9.595516168485157538e-01
9.999983347713847781e-01,3.618997668166297754e-01,9.779440226317980267e-01,6.812550904576072930e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.639181044433461243e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.769449370653968900e-01,9.750541666979029021e-01,9.841321173846750980e-02,2.487439930223432178e-11,8.888888888888888395e-01,2.597574717550252821e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.647391830955553638e-01,9.713347789929210885e-01,1.299266007862896477e-01,2.071132214779335244e-06,8.888888888888888395e-01,2.593979695991979195e-01,-9.104772358446812097e-01
9.999996219383670004e-01,3.779396733197553093e-01,9.698617093799000166e-01,1.347698921184068976e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.585549992251538476e-01,-9.104772358446812097e-01
9.999701986104818641e-01,3.856611999285843306e-01,9.381668453470847213e-01,1.136239363168969341e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580665565817288898e-01,-9.052770417461224461e-01
9.999084955909138817e-01,3.702009274205312894e-01,9.259769160930833021e-01,8.075866517760263430e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.565125699948521687e-01,-9.052770417461224461e-01
9.999999938969108548e-01,3.592816529877895237e-01,9.087425701706312031e-01,1.132895670390154097e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.553480851332933788e-01,-8.817286714545976567e-01
9.987127056403227732e-01,3.658170083999038313e-01,9.142248846265790263e-01,1.339495148735511121e-01,2.257168627416652096e-06,8.888888888888888395e-01,2.544973855537988605e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.772386847993946524e-01,9.757661680570373086e-01,3.794903998778962340e-01,2.494052994496460318e-11,8.888888888888888395e-01,2.537733699350270267e-01,-8.672189236387213285e-01
9.999993749365754248e-01,3.596557031268998172e-01,9.768943796246296607e-01,3.799513588163317968e-01,2.049716809118543815e-09,8.888888888888888395e-01,2.527517107705339883e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.575609932098271493e-01,9.399253569340889625e-01,3.211204425263571305e-01,8.193591230919041281e-07,8.888888888888888395e-01,2.519320127543324128e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.648719458760848466e-01,9.116005772001684049e-01,2.564471006646403817e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.514009770326798843e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.564519352844259248e-01,9.602872775395879801e-01,4.140654298972303859e-01,5.020033236249123551e-14,8.888888888888888395e-01,2.509900918228697986e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.555639513898612991e-01,9.442034429872236956e-01,4.356594443428688512e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.494167306369490800e-01,-8.334099095134673840e-01
9.999999175065992230e-01,3.596379033693660743e-01,9.395933521596833149e-01,4.554888241051325837e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.485820350869058504e-01,-8.224391403551770674e-01
9.999999938969108548e-01,3.599028173864382563e-01,9.082724941879786185e-01,4.178057895022227464e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.477238904089383020e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.448337523623510315e-01,9.748179477514626878e-01,6.739345686479043529e-01,6.233127005065132540e-05,8.888888888888888395e-01,2.471448404756548534e-01,-7.941673590933752136e-01
9.995534616348461521e-01,3.596479623450816177e-01,9.769504514353668512e-01,7.081189314327319684e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.455442346283837618e-01,-7.941673590933752136e-01
9.999545015127649927e-01,3.493494413739681725e-01,9.993786451337265397e-01,8.634985659321520179e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.824341227595271175e-01,-9.595516168485157538e-01
9.999307811717710326e-01,3.494468335465317765e-01,9.802087039102928001e-01,7.315173952107316691e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.449469044883037516e-01,-7.883848458884205046e-01
9.999780578792720753e-01,3.574943607052842309e-01,9.376993595426157402e-01,7.081748389502162677e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.436471975775176824e-01,-7.825939564882867794e-01
9.963005217794529411e-01,3.573481030450833540e-01,8.954443296857806933e-01,7.110438006620602991e-01,2.130951316914947641e-07,8.888888888888888395e-01,2.420950388795192476e-01,-7.595873781278948966e-01
9.993385783857501314e-01,3.555908457409788781e-01,8.979008266914947356e-01,7.302898163800266573e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.415651442183911202e-01,-7.595873781278948966e-01
9.999998021860823094e-01,3.378120367616708752e-01,9.623616833868396947e-01,9.578970076158881408e-01,9.695863714384296388e-05,8.888888888888888395e-01,2.402037421904926195e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.425071109667481850e-01,9.532824928211781623e-01,9.549166785156988357e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.389690253068805503e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.422443261415687998e-01,9.503807556339495255e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.378921476525860945e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.384491908455717346e-01,9.124574603482263901e-01,9.698464056487725582e-01,9.695863714384296388e-05,8.888888888888888395e-01,2.370188383463294746e-01,-7.241142822881793117e-01
9.995537984966604839e-01,3.564888518008275664e-01,1.000000000000000000e+00,7.493416034770236656e-02,4.886449151054449158e-02,8.888888888888888395e-01,2.753206973836460070e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.372301062430275165e-01,8.725895318767241671e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.347296418418741981e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.365786862487633591e-01,8.362302939101319277e-01,9.972613443266473698e-01,3.430680972543736685e-10,8.888888888888888395e-01,2.334264473202188883e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.391554863874040593e-01,7.992871425350597248e-01,9.676911687193127110e-01,1.638209383877971791e-03,8.888888888888888395e-01,2.328721348258119828e-01,-6.636799723753953328e-01
9.999809336180013331e-01,3.365746939533721949e-01,7.559531258724451197e-01,1.000000000000000000e+00,3.637338281159520652e-10,8.888888888888888395e-01,2.309938504657559344e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.377098327728330629e-01,6.802197534953947633e-01,9.793444171987845115e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.298926247725209537e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.231634063048187677e-01,5.726980798501146719e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.278145259761631680e-01,-5.944862892088904616e-01
9.983576366030895155e-01,3.235062736353979118e-01,5.053440492680514318e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.253324386657830358e-01,-5.555123460317181738e-01
9.999536829068239596e-01,3.273699822227164602e-01,3.324438587063571204e-01,9.858007086287661203e-01,9.720588721240316366e-01,8.888888888888888395e-01,2.219013086006403901e-01,-5.043859174472119511e-01
9.651665848359342048e-01,3.440037230453645289e-01,2.161360865201851500e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.182256712883622607e-01,-4.604702227448989049e-01
8.550541757780230068e-01,4.576181999703686776e-01,9.867889922812537185e-01,0.000000000000000000e+00,6.665471327022263193e-01,8.888888888888888395e-01,2.977671171335826705e-01,-9.688772851002219744e-01
9.981669506362282895e-01,3.632297007467870653e-01,1.000000000000000000e+00,7.493416034770236656e-02,4.664600078725381072e-02,8.888888888888888395e-01,2.690272710447079163e-01,-9.595516168485157538e-01
9.876898044718983583e-01,3.681310195895403092e-01,9.806425282616965111e-01,7.829324377443107330e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.639075053258492232e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.764529547397403308e-01,9.715523365401670386e-01,9.141644407188675991e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.596661688230632592e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.640848262352532894e-01,9.713542851576335568e-01,1.347698921184068976e-01,2.145417520923635914e-06,8.888888888888888395e-01,2.593826528111082830e-01,-9.104772358446812097e-01
9.999998059039590936e-01,3.791114839803248482e-01,9.693144631159199553e-01,1.322372198967165513e-01,9.795395957932317543e-05,8.888888888888888395e-01,2.586860738853813402e-01,-9.104772358446812097e-01
9.999999631968099489e-01,3.601390110394441790e-01,9.262218492529006308e-01,8.189000978417806942e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.579053945836234929e-01,-9.052770417461224461e-01
9.999983246756866118e-01,3.701120839617751956e-01,9.265108337895199275e-01,8.170577617873502063e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.565193999835541083e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.643356704059145246e-01,9.127241159648086244e-01,1.343711409112449406e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.543242574018359514e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.772276916054921880e-01,9.757863890680500418e-01,3.795039739616881680e-01,2.049716809118543815e-09,8.888888888888888395e-01,2.537723680940093818e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.573915644647095435e-01,9.388834626250018855e-01,3.182702654582365009e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.519587480476312980e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.649536771197108287e-01,9.106864541343455688e-01,2.630038285053608593e-01,2.542164599799466268e-18,8.888888888888888395e-01,2.512172801230589392e-01,-8.446501811457304276e-01
9.999999179267667904e-01,3.564539448367729513e-01,9.611960269028553272e-01,4.147121295360030047e-01,5.020033236249123551e-14,8.888888888888888395e-01,2.510372819118318333e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.558096896857532165e-01,9.414425037430669274e-01,4.341864112200798376e-01,4.350738194732473030e-03,8.888888888888888395e-01,2.494279076678554419e-01,-8.334099095134673840e-01
9.995328164626660072e-01,3.565356439830053570e-01,9.387184182583280245e-01,4.551765793382011038e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.485776620932338421e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.611721630232999081e-01,9.114760786297146922e-01,4.291612543608467889e-01,8.961761491780468345e-05,8.888888888888888395e-01,2.477652979719049964e-01,-8.099129130186201175e-01
9.983669296158506068e-01,3.666739690146431641e-01,9.752617740433837668e-01,7.086940345242156436e-01,1.319465023939125903e-02,8.888888888888888395e-01,2.470105912068425169e-01,-7.941673590933752136e-01
9.999781261403830612e-01,3.623356161079688276e-01,9.786156844480980999e-01,7.019181996214934882e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.460533101715367543e-01,-7.941673590933752136e-01
