2.150000000000000000e+04,4.178819999999999757e-02
2.200000000000000000e+04,4.179179999999999701e-02
2.250000000000000000e+04,4.179909999999999876e-02
2.300000000000000000e+04,4.201599999999999779e-02
2.350000000000000000e+04,4.209269999999999678e-02
2.400000000000000000e+04,4.209620000000000029e-02
2.450000000000000000e+04,4.211320000000000341e-02
2.500000000000000000e+04,4.211050000000000210e-02
2.550000000000000000e+04,4.213070000000000009e-02
2.600000000000000000e+04,4.213900000000000284e-02
2.650000000000000000e+04,4.213200000000000278e-02
2.700000000000000000e+04,4.213209999999999872e-02
2.750000000000000000e+04,4.213209999999999872e-02
2.800000000000000000e+04,4.213209999999999872e-02
2.850000000000000000e+04,4.213209999999999872e-02
2.900000000000000000e+04,4.213209999999999872e-02
2.950000000000000000e+04,4.213469999999999716e-02
3.000000000000000000e+04,4.213469999999999716e-02
3.050000000000000000e+04,4.214310000000000278e-02
3.100000000000000000e+04,4.266310000000000241e-02
3.150000000000000000e+04,4.267320000000000141e-02
3.200000000000000000e+04,4.267560000000000103e-02
3.250000000000000000e+04,4.268519999999999953e-02
3.300000000000000000e+04,4.268639999999999934e-02
3.350000000000000000e+04,4.268670000000000103e-02
3.400000000000000000e+04,4.268990000000000284e-02
3.450000000000000000e+04,4.269490000000000091e-02
3.500000000000000000e+04,4.269570000000000309e-02
3.550000000000000000e+04,4.269710000000000172e-02
3.600000000000000000e+04,4.269710000000000172e-02
3.650000000000000000e+04,4.269270000000000009e-02
3.700000000000000000e+04,4.269280000000000297e-02
3.750000000000000000e+04,4.269280000000000297e-02
3.800000000000000000e+04,4.269549999999999734e-02
3.850000000000000000e+04,4.269570000000000309e-02
3.900000000000000000e+04,4.269699999999999884e-02
3.950000000000000000e+04,4.269819999999999866e-02
4.000000000000000000e+04,4.269889999999999797e-02
4.050000000000000000e+04,4.269889999999999797e-02
4.100000000000000000e+04,4.269989999999999897e-02
4.150000000000000000e+04,4.270029999999999659e-02
4.200000000000000000e+04,4.270029999999999659e-02
4.250000000000000000e+04,4.271119999999999778e-02
4.300000000000000000e+04,4.271139999999999659e-02
4.350000000000000000e+04,4.271149999999999947e-02
4.400000000000000000e+04,4.271149999999999947e-02
4.450000000000000000e+04,4.271149999999999947e-02
4.500000000000000000e+04,4.271180000000000115e-02
4.550000000000000000e+04,4.271189999999999709e-02
4.600000000000000000e+04,4.271189999999999709e-02
4.650000000000000000e+04,4.271330000000000265e-02
4.700000000000000000e+04,4.271330000000000265e-02
4.750000000000000000e+04,4.271339999999999859e-02
4.800000000000000000e+04,4.271389999999999909e-02
4.850000000000000000e+04,4.271389999999999909e-02
4.900000000000000000e+04,4.271509999999999890e-02
4.950000000000000000e+04,4.271590000000000109e-02
5.000000000000000000e+04,4.271620000000000278e-02
5.050000000000000000e+04,4.271620000000000278e-02
5.100000000000000000e+04,4.271620000000000278e-02
5.150000000000000000e+04,4.271620000000000278e-02
5.200000000000000000e+04,4.271620000000000278e-02
5.250000000000000000e+04,4.271679999999999922e-02
5.300000000000000000e+04,4.271679999999999922e-02
5.350000000000000000e+04,4.271710000000000090e-02
5.400000000000000000e+04,4.271710000000000090e-02
5.450000000000000000e+04,4.271710000000000090e-02
5.500000000000000000e+04,4.271710000000000090e-02
5.550000000000000000e+04,4.271799999999999903e-02
5.600000000000000000e+04,4.271799999999999903e-02
5.650000000000000000e+04,4.271799999999999903e-02
5.700000000000000000e+04,4.271830000000000072e-02
5.750000000000000000e+04,4.271849999999999953e-02
5.800000000000000000e+04,4.271910000000000290e-02
5.850000000000000000e+04,4.271969999999999934e-02
5.900000000000000000e+04,4.272000000000000103e-02
5.950000000000000000e+04,4.272000000000000103e-02
6.000000000000000000e+04,4.272009999999999696e-02
