4.150000000000000000e+04,2.946930999999999856e-01
4.200000000000000000e+04,2.946918000000000037e-01
4.250000000000000000e+04,2.946918000000000037e-01
4.300000000000000000e+04,2.946882000000000112e-01
4.350000000000000000e+04,2.946720999999999924e-01
4.400000000000000000e+04,2.946745000000000059e-01
4.450000000000000000e+04,2.946788000000000185e-01
4.500000000000000000e+04,2.946869999999999767e-01
4.550000000000000000e+04,2.946953999999999962e-01
4.600000000000000000e+04,2.946971999999999925e-01
4.650000000000000000e+04,2.946986999999999801e-01
4.700000000000000000e+04,2.946990999999999916e-01
4.750000000000000000e+04,2.946976000000000040e-01
4.800000000000000000e+04,2.946997000000000089e-01
4.850000000000000000e+04,2.946844000000000130e-01
4.900000000000000000e+04,2.946875999999999940e-01
4.950000000000000000e+04,2.946892999999999874e-01
5.000000000000000000e+04,2.946884000000000170e-01
5.050000000000000000e+04,2.997060999999999753e-01
5.100000000000000000e+04,2.946688000000000085e-01
5.150000000000000000e+04,2.946872999999999854e-01
5.200000000000000000e+04,3.000925999999999871e-01
5.250000000000000000e+04,2.946881000000000084e-01
5.300000000000000000e+04,2.946893999999999902e-01
5.350000000000000000e+04,2.946966999999999781e-01
5.400000000000000000e+04,2.946979000000000126e-01
5.450000000000000000e+04,2.946970999999999896e-01
5.500000000000000000e+04,2.946991999999999945e-01
5.550000000000000000e+04,2.946992999999999974e-01
5.600000000000000000e+04,2.946997000000000089e-01
5.650000000000000000e+04,2.947036000000000100e-01
5.700000000000000000e+04,2.947033000000000014e-01
5.750000000000000000e+04,2.947027999999999870e-01
5.800000000000000000e+04,2.947018000000000137e-01
5.850000000000000000e+04,2.946915999999999980e-01
5.900000000000000000e+04,2.946912999999999894e-01
5.950000000000000000e+04,2.946847000000000216e-01
6.000000000000000000e+04,2.946863000000000121e-01
