4.950000000000000000e+04,5.164355000000000473e-01
5.000000000000000000e+04,5.164360999999999535e-01
5.050000000000000000e+04,5.164360999999999535e-01
5.100000000000000000e+04,5.164370000000000349e-01
5.150000000000000000e+04,5.164396999999999460e-01
5.200000000000000000e+04,5.164404000000000217e-01
5.250000000000000000e+04,5.164410999999999863e-01
5.300000000000000000e+04,5.164944999999999675e-01
5.350000000000000000e+04,5.164961000000000135e-01
5.400000000000000000e+04,5.164963999999999666e-01
5.450000000000000000e+04,5.164971000000000423e-01
5.500000000000000000e+04,5.165011000000000463e-01
5.550000000000000000e+04,5.165013000000000520e-01
5.600000000000000000e+04,5.165018999999999583e-01
5.650000000000000000e+04,5.165020000000000167e-01
5.700000000000000000e+04,5.165022000000000224e-01
5.750000000000000000e+04,5.165193000000000145e-01
5.800000000000000000e+04,5.165193999999999619e-01
5.850000000000000000e+04,5.165195000000000203e-01
5.900000000000000000e+04,5.165195000000000203e-01
5.950000000000000000e+04,5.165199999999999791e-01
6.000000000000000000e+04,5.165212000000000137e-01
