3.500000000000000000e+04,3.134242999999999890e-01
3.550000000000000000e+04,3.134179000000000270e-01
3.600000000000000000e+04,3.134460000000000024e-01
3.650000000000000000e+04,3.134360999999999953e-01
3.700000000000000000e+04,3.134321999999999941e-01
3.750000000000000000e+04,3.134252000000000149e-01
3.800000000000000000e+04,3.134638000000000146e-01
3.850000000000000000e+04,3.403707999999999734e-01
3.900000000000000000e+04,3.134297999999999806e-01
3.950000000000000000e+04,3.134024000000000254e-01
4.000000000000000000e+04,3.134287000000000045e-01
4.050000000000000000e+04,3.134700000000000264e-01
4.100000000000000000e+04,3.134531999999999874e-01
4.150000000000000000e+04,3.134569999999999856e-01
4.200000000000000000e+04,3.134646999999999850e-01
4.250000000000000000e+04,3.134633000000000003e-01
4.300000000000000000e+04,3.134608999999999868e-01
4.350000000000000000e+04,3.134739000000000275e-01
4.400000000000000000e+04,3.134818999999999800e-01
4.450000000000000000e+04,3.134932999999999748e-01
4.500000000000000000e+04,3.134926000000000101e-01
4.550000000000000000e+04,3.134924000000000044e-01
4.600000000000000000e+04,3.135036999999999963e-01
4.650000000000000000e+04,3.134978999999999960e-01
4.700000000000000000e+04,3.134827000000000030e-01
4.750000000000000000e+04,3.135966000000000031e-01
4.800000000000000000e+04,3.134979999999999989e-01
4.850000000000000000e+04,3.134996999999999923e-01
4.900000000000000000e+04,3.134639000000000175e-01
4.950000000000000000e+04,3.134838999999999820e-01
5.000000000000000000e+04,3.134881999999999946e-01
5.050000000000000000e+04,3.134878999999999860e-01
5.100000000000000000e+04,3.134863999999999984e-01
5.150000000000000000e+04,3.134940999999999978e-01
5.200000000000000000e+04,3.134877999999999831e-01
5.250000000000000000e+04,3.134877999999999831e-01
5.300000000000000000e+04,3.134912000000000254e-01
5.350000000000000000e+04,3.134875999999999774e-01
5.400000000000000000e+04,3.134797999999999751e-01
5.450000000000000000e+04,3.134826000000000001e-01
5.500000000000000000e+04,3.134869000000000128e-01
5.550000000000000000e+04,3.134818999999999800e-01
5.600000000000000000e+04,3.134892000000000234e-01
5.650000000000000000e+04,3.134857999999999811e-01
5.700000000000000000e+04,3.134920999999999958e-01
5.750000000000000000e+04,3.134834000000000231e-01
5.800000000000000000e+04,3.134921999999999986e-01
5.850000000000000000e+04,3.134882999999999975e-01
5.900000000000000000e+04,3.134902999999999995e-01
5.950000000000000000e+04,3.134879999999999889e-01
6.000000000000000000e+04,3.134866000000000041e-01
