3.150000000000000000e+04,4.995455999999999785e-01
3.200000000000000000e+04,4.995456999999999814e-01
3.250000000000000000e+04,4.995544000000000096e-01
3.300000000000000000e+04,5.025937000000000321e-01
3.350000000000000000e+04,5.030061999999999589e-01
3.400000000000000000e+04,5.092316000000000065e-01
3.450000000000000000e+04,5.107123999999999553e-01
3.500000000000000000e+04,5.107215999999999978e-01
3.550000000000000000e+04,5.107226000000000266e-01
3.600000000000000000e+04,5.107232999999999912e-01
3.650000000000000000e+04,5.119048000000000487e-01
3.700000000000000000e+04,5.122229000000000365e-01
3.750000000000000000e+04,5.122231999999999896e-01
3.800000000000000000e+04,5.124360999999999500e-01
3.850000000000000000e+04,5.124410000000000354e-01
3.900000000000000000e+04,5.124412000000000411e-01
3.950000000000000000e+04,5.124455999999999456e-01
4.000000000000000000e+04,5.124463999999999686e-01
4.050000000000000000e+04,5.124474999999999447e-01
4.100000000000000000e+04,5.124476000000000031e-01
4.150000000000000000e+04,5.124480999999999620e-01
4.200000000000000000e+04,5.124495000000000022e-01
4.250000000000000000e+04,5.124535000000000062e-01
4.300000000000000000e+04,5.124543000000000292e-01
4.350000000000000000e+04,5.124549000000000465e-01
4.400000000000000000e+04,5.124549000000000465e-01
4.450000000000000000e+04,5.124570000000000514e-01
4.500000000000000000e+04,5.124577000000000160e-01
4.550000000000000000e+04,5.124577999999999633e-01
4.600000000000000000e+04,5.124600999999999740e-01
4.650000000000000000e+04,5.124627000000000487e-01
4.700000000000000000e+04,5.124629000000000545e-01
4.750000000000000000e+04,5.124629000000000545e-01
4.800000000000000000e+04,5.124632000000000076e-01
4.850000000000000000e+04,5.124632000000000076e-01
4.900000000000000000e+04,5.124644999999999895e-01
4.950000000000000000e+04,5.124737000000000320e-01
5.000000000000000000e+04,5.124737000000000320e-01
5.050000000000000000e+04,5.124737999999999793e-01
5.100000000000000000e+04,5.124737999999999793e-01
5.150000000000000000e+04,5.124737999999999793e-01
5.200000000000000000e+04,5.124737999999999793e-01
5.250000000000000000e+04,5.124737999999999793e-01
5.300000000000000000e+04,5.124737999999999793e-01
5.350000000000000000e+04,5.124746999999999497e-01
5.400000000000000000e+04,5.124777999999999833e-01
5.450000000000000000e+04,5.124805999999999528e-01
5.500000000000000000e+04,5.124866000000000144e-01
5.550000000000000000e+04,5.124876999999999905e-01
5.600000000000000000e+04,5.124885000000000135e-01
5.650000000000000000e+04,5.124885000000000135e-01
5.700000000000000000e+04,5.124904999999999600e-01
5.750000000000000000e+04,5.124919000000000002e-01
5.800000000000000000e+04,5.124921999999999533e-01
5.850000000000000000e+04,5.124925999999999648e-01
5.900000000000000000e+04,5.124933999999999878e-01
5.950000000000000000e+04,5.124935000000000462e-01
6.000000000000000000e+04,5.124946000000000224e-01
