2.750000000000000000e+04,4.155819999999999653e-02
2.800000000000000000e+04,4.155829999999999941e-02
2.850000000000000000e+04,4.156050000000000022e-02
2.900000000000000000e+04,4.156159999999999716e-02
2.950000000000000000e+04,4.156230000000000341e-02
3.000000000000000000e+04,4.156239999999999934e-02
3.050000000000000000e+04,4.156300000000000272e-02
3.100000000000000000e+04,4.156300000000000272e-02
3.150000000000000000e+04,4.156379999999999797e-02
3.200000000000000000e+04,4.156379999999999797e-02
3.250000000000000000e+04,4.156379999999999797e-02
3.300000000000000000e+04,4.156420000000000253e-02
3.350000000000000000e+04,4.156560000000000116e-02
3.400000000000000000e+04,4.156579999999999997e-02
3.450000000000000000e+04,4.157809999999999978e-02
3.500000000000000000e+04,4.163320000000000215e-02
3.550000000000000000e+04,4.163320000000000215e-02
3.600000000000000000e+04,4.163320000000000215e-02
3.650000000000000000e+04,4.163320000000000215e-02
3.700000000000000000e+04,4.163320000000000215e-02
3.750000000000000000e+04,4.163320000000000215e-02
3.800000000000000000e+04,4.163329999999999809e-02
3.850000000000000000e+04,4.163340000000000096e-02
3.900000000000000000e+04,4.163340000000000096e-02
3.950000000000000000e+04,4.163340000000000096e-02
4.000000000000000000e+04,4.163340000000000096e-02
4.050000000000000000e+04,4.163340000000000096e-02
4.100000000000000000e+04,4.163340000000000096e-02
4.150000000000000000e+04,4.163340000000000096e-02
4.200000000000000000e+04,4.163340000000000096e-02
4.250000000000000000e+04,4.163359999999999977e-02
4.300000000000000000e+04,4.163420000000000315e-02
4.350000000000000000e+04,4.163420000000000315e-02
4.400000000000000000e+04,4.163420000000000315e-02
4.450000000000000000e+04,4.163420000000000315e-02
4.500000000000000000e+04,4.163420000000000315e-02
4.550000000000000000e+04,4.163510000000000127e-02
4.600000000000000000e+04,4.163510000000000127e-02
4.650000000000000000e+04,4.163510000000000127e-02
4.700000000000000000e+04,4.163610000000000227e-02
4.750000000000000000e+04,4.163610000000000227e-02
4.800000000000000000e+04,4.163610000000000227e-02
4.850000000000000000e+04,4.163610000000000227e-02
4.900000000000000000e+04,4.163610000000000227e-02
4.950000000000000000e+04,4.163610000000000227e-02
5.000000000000000000e+04,4.163619999999999821e-02
5.050000000000000000e+04,4.163619999999999821e-02
5.100000000000000000e+04,4.163619999999999821e-02
5.150000000000000000e+04,4.163619999999999821e-02
5.200000000000000000e+04,4.163619999999999821e-02
5.250000000000000000e+04,4.163619999999999821e-02
5.300000000000000000e+04,4.163619999999999821e-02
5.350000000000000000e+04,4.163619999999999821e-02
5.400000000000000000e+04,4.163619999999999821e-02
5.450000000000000000e+04,4.163619999999999821e-02
5.500000000000000000e+04,4.163619999999999821e-02
5.550000000000000000e+04,4.163619999999999821e-02
5.600000000000000000e+04,4.163619999999999821e-02
5.650000000000000000e+04,4.163619999999999821e-02
5.700000000000000000e+04,4.163619999999999821e-02
5.750000000000000000e+04,4.163639999999999702e-02
5.800000000000000000e+04,4.163639999999999702e-02
5.850000000000000000e+04,4.163639999999999702e-02
5.900000000000000000e+04,4.163649999999999990e-02
5.950000000000000000e+04,4.163800000000000140e-02
6.000000000000000000e+04,4.163379999999999859e-02
