3.150000000000000000e+04,3.227811999999999903e-01
3.200000000000000000e+04,3.227935000000000110e-01
3.250000000000000000e+04,3.227966999999999920e-01
3.300000000000000000e+04,3.228117999999999821e-01
3.350000000000000000e+04,3.228363000000000205e-01
3.400000000000000000e+04,3.228373999999999966e-01
3.450000000000000000e+04,3.228519999999999723e-01
3.500000000000000000e+04,3.228552000000000088e-01
3.550000000000000000e+04,3.228691000000000200e-01
3.600000000000000000e+04,3.228786000000000156e-01
3.650000000000000000e+04,3.228804000000000118e-01
3.700000000000000000e+04,3.228886000000000256e-01
3.750000000000000000e+04,3.229056000000000148e-01
3.800000000000000000e+04,3.229078000000000226e-01
3.850000000000000000e+04,3.229127999999999998e-01
3.900000000000000000e+04,3.229286000000000101e-01
3.950000000000000000e+04,3.229290000000000216e-01
4.000000000000000000e+04,3.229303000000000035e-01
4.050000000000000000e+04,3.229325000000000112e-01
4.100000000000000000e+04,3.229370999999999770e-01
4.150000000000000000e+04,3.229377999999999971e-01
4.200000000000000000e+04,3.229387000000000230e-01
4.250000000000000000e+04,3.229392999999999847e-01
4.300000000000000000e+04,3.229395999999999933e-01
4.350000000000000000e+04,3.229429999999999801e-01
4.400000000000000000e+04,3.229434999999999945e-01
4.450000000000000000e+04,3.229460000000000108e-01
4.500000000000000000e+04,3.229464000000000223e-01
4.550000000000000000e+04,3.229465000000000252e-01
4.600000000000000000e+04,3.229590999999999990e-01
4.650000000000000000e+04,3.229611000000000010e-01
4.700000000000000000e+04,3.230450999999999739e-01
4.750000000000000000e+04,3.229626999999999915e-01
4.800000000000000000e+04,3.229647999999999963e-01
4.850000000000000000e+04,3.229648999999999992e-01
4.900000000000000000e+04,3.229736999999999747e-01
4.950000000000000000e+04,3.229736999999999747e-01
5.000000000000000000e+04,3.229749000000000092e-01
5.050000000000000000e+04,3.229752000000000178e-01
5.100000000000000000e+04,3.229760999999999882e-01
5.150000000000000000e+04,3.229785000000000017e-01
5.200000000000000000e+04,3.229793000000000247e-01
5.250000000000000000e+04,3.229831000000000230e-01
5.300000000000000000e+04,3.229840999999999962e-01
5.350000000000000000e+04,3.229914999999999869e-01
5.400000000000000000e+04,3.229981000000000102e-01
5.450000000000000000e+04,3.230469999999999731e-01
5.500000000000000000e+04,3.230494999999999894e-01
5.550000000000000000e+04,3.230501000000000067e-01
5.600000000000000000e+04,3.230536999999999992e-01
5.650000000000000000e+04,3.230634000000000006e-01
5.700000000000000000e+04,3.230645999999999796e-01
5.750000000000000000e+04,3.230687999999999893e-01
5.800000000000000000e+04,3.230693000000000037e-01
5.850000000000000000e+04,3.230717000000000172e-01
5.900000000000000000e+04,3.230778000000000261e-01
5.950000000000000000e+04,3.230782999999999849e-01
6.000000000000000000e+04,3.230783999999999878e-01
