9.999838894290222768e-01,3.166573653902894359e-01,3.940312619849094533e-01,1.000000000000000000e+00,9.974412005495442157e-01,5.555555555555555802e-01,2.203948862224498206e-01,-4.931063502845625668e-01
9.999948637660306394e-01,3.407795987591932807e-01,1.000000000000000000e+00,3.800818399317118512e-03,1.884406292855502291e-07,5.555555555555555802e-01,2.926577061012267111e-01,-9.188923909615499541e-01
9.999806050357267218e-01,3.504651260437835480e-01,9.999955896932778421e-01,0.000000000000000000e+00,1.746732470704178718e-09,5.555555555555555802e-01,2.720097724791640803e-01,-9.188923909615499541e-01
9.987634544201904330e-01,3.771950655427506738e-01,9.989825648555666904e-01,1.037181694360542542e-02,1.172058410195298564e-04,5.555555555555555802e-01,2.594515449304928278e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.559777738868003527e-01,9.088490940976713395e-01,0.000000000000000000e+00,8.635512400623213125e-04,5.555555555555555802e-01,2.539272828432000972e-01,-8.861320453635701533e-01
9.996676112434457195e-01,3.568613555718156416e-01,9.798160659623000868e-01,3.139231453870973132e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.497896777317453743e-01,-8.508030911002590901e-01
9.999888030446479892e-01,3.553856090630585496e-01,9.654531190914418248e-01,4.015779531834324789e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.467080878992694293e-01,-8.259129590659268771e-01
9.999876666210986143e-01,3.558678649113746206e-01,9.825486134373669911e-01,5.159757006256685541e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.451399426704824747e-01,-8.046229212425012323e-01
9.999989341486629213e-01,3.511448294381419588e-01,9.801271221397600542e-01,6.035670675296191945e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429952592145797063e-01,-7.742859178807802722e-01
9.958084379948781706e-01,3.552850494602926013e-01,9.974350551579935775e-01,8.357582528951759127e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.400157712867620474e-01,-7.484288542424497592e-01
9.999999518081131855e-01,3.444300241336424317e-01,9.099176830544905004e-01,7.955838751507707807e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360004130541475953e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.354171874644737983e-01,8.781178085471814665e-01,9.746665746460005941e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.311673727861605909e-01,-6.583721902651926694e-01
9.999999770157553813e-01,3.176849061678622133e-01,4.917907978116723422e-01,9.919905050967641191e-01,9.105849601104526458e-01,5.555555555555555802e-01,2.236113653573537641e-01,-5.210962007909323290e-01
9.999954687141225929e-01,3.560831407139724014e-01,9.749955232502084401e-01,0.000000000000000000e+00,6.238954423877929312e-02,5.555555555555555802e-01,2.650600702975818290e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.557662961532582768e-01,9.610773803374148549e-01,3.925828657260370114e-01,1.276197732732387711e-07,5.555555555555555802e-01,2.466637123730313075e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.525815451482142149e-01,9.639740227762358948e-01,6.187837924677754842e-01,1.858568541500449724e-07,5.555555555555555802e-01,2.420089313091833005e-01,-7.611643942676623587e-01
9.999999970636027635e-01,3.312057865704999826e-01,9.336768307056267924e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.332136186951030143e-01,-6.902190587627309304e-01
9.157503699501706729e-01,3.496839374157630909e-01,2.311080909043592979e-01,9.893042408788775832e-01,9.999876528276216980e-01,5.555555555555555802e-01,2.170564214321026864e-01,-4.357526158895058122e-01
9.999688596872319257e-01,3.728469286783421821e-01,9.685757976797185753e-01,8.753152246179689289e-02,4.025284726370080918e-08,5.555555555555555802e-01,2.549654674383019515e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.615715545928289698e-01,9.654823344948392227e-01,3.275155960433199231e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.485629557592718142e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.443400464239629866e-01,9.756810196143912428e-01,8.256586146697051376e-01,7.203438133236445308e-09,5.555555555555555802e-01,2.380771496483893856e-01,-7.257389740951794010e-01
1.000000000000000000e+00,6.301359518278346616e-01,9.734576497430202924e-01,0.000000000000000000e+00,3.910262355983212812e-02,5.555555555555555802e-01,2.804150607798767680e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.552780311391536272e-01,9.519622922043416979e-01,4.879667525059528388e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.441711050219234347e-01,-7.914537789291975489e-01
9.999997843027973454e-01,3.347645671759599262e-01,7.408802675083255851e-01,9.885717551631711952e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.273297007135787473e-01,-6.094038229679715757e-01
9.999996953864539462e-01,3.571374686231030271e-01,9.999270820394409176e-01,3.106923823856233002e-01,2.721468436070801334e-06,5.555555555555555802e-01,2.512876077759205740e-01,-8.531224327235431559e-01
9.987391433738616042e-01,6.290904989739054542e-01,9.720884479943607825e-01,0.000000000000000000e+00,8.805087845653610801e-01,5.555555555555555802e-01,2.932275483549741102e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.409776813262008766e-01,1.000000000000000000e+00,3.339193211810531636e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.921240984775285154e-01,-9.188923909615499541e-01
1.000000000000000000e+00,6.288842197910572418e-01,9.686609743959473384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.786178021893500611e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.504651260437835480e-01,9.999956595893129130e-01,0.000000000000000000e+00,1.773202932048870192e-09,5.555555555555555802e-01,2.719985886229530636e-01,-9.188923909615499541e-01
9.999989400483737523e-01,3.512395640248290318e-01,9.734550668924273342e-01,0.000000000000000000e+00,4.443891383522022287e-02,5.555555555555555802e-01,2.683221118807080918e-01,-9.188923909615499541e-01
9.999949513481312113e-01,4.304668284070262141e-01,9.883453371764542306e-01,4.583613296479438493e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.650894078008018684e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.927822172648978705e-01,9.999953921298949666e-01,0.000000000000000000e+00,1.897329060745784440e-09,5.555555555555555802e-01,2.614157794943285373e-01,-9.188923909615499541e-01
9.987498440082811513e-01,3.726073281911687074e-01,9.986660027938274453e-01,1.341771846301076376e-03,1.996922885532084392e-07,5.555555555555555802e-01,2.596909475529168843e-01,-9.188923909615499541e-01
9.999950199517022575e-01,3.720929066712005961e-01,9.728415562313699194e-01,1.501731778434915732e-02,1.859416786902128256e-07,5.555555555555555802e-01,2.570684160275518715e-01,-9.188923909615499541e-01
9.999999662939575984e-01,3.724954837953328712e-01,9.707497074280272420e-01,8.808077851450614448e-02,4.367832095964626729e-10,5.555555555555555802e-01,2.550622958300532428e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.578283869504448877e-01,1.000000000000000000e+00,2.142638868553689291e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.543259541640989774e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.560628577242740400e-01,9.107202675360885902e-01,1.349835245759308921e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.539961221826518845e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.631552477765001563e-01,9.075122702589693002e-01,1.088975513888217062e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.524112079372691775e-01,-8.861320453635701533e-01
9.999915006449124899e-01,3.712056652758378705e-01,9.701175755614779295e-01,2.136750432311859405e-01,2.369568973595508694e-04,5.555555555555555802e-01,2.521264878492672779e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.633709382226343876e-01,9.008732530901154556e-01,3.588480750274670311e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.513333010910647203e-01,-8.696055203691929192e-01
9.999792559077472776e-01,3.568257588798947610e-01,9.793894454179240538e-01,3.139231453870973132e-01,2.770033767234348542e-06,5.555555555555555802e-01,2.497315061505369915e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.620445595244833892e-01,9.651389405918018305e-01,3.277997464031359720e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.485714046303580393e-01,-8.277203206296679383e-01
9.999993943992444567e-01,3.554673150209748389e-01,9.799758353829193247e-01,4.015552499525442132e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.475727840513265998e-01,-8.259129590659268771e-01
9.999935936869464026e-01,3.509775693885496262e-01,9.561138074312076629e-01,3.967046416091888905e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464839929493850557e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.531262212052189708e-01,9.878855151552194958e-01,5.156537758246637626e-01,1.778224726955945279e-07,5.555555555555555802e-01,2.453661558341197479e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.552364079690090715e-01,9.366833346447869246e-01,4.414370280554247294e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.443476734003317552e-01,-7.990517711485376484e-01
9.987684477421804319e-01,3.538443933618413695e-01,9.517631014743529461e-01,4.855280984478215212e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.441902168976844145e-01,-7.914537789291975489e-01
9.996619440218520447e-01,3.530129548835641007e-01,9.797965267047225035e-01,6.274383498910018897e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.426023695598639174e-01,-7.742859178807802722e-01
9.999891873169923784e-01,3.553223752860233398e-01,9.654701169183174114e-01,6.141335430847578714e-01,6.761307730400922978e-09,5.555555555555555802e-01,2.424367850137391645e-01,-7.611643942676623587e-01
9.999998303857156046e-01,3.475010796468211982e-01,9.903247827974990258e-01,7.060405724762474078e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.412895188594142704e-01,-7.597758104719106731e-01
9.957596471908762847e-01,3.552000275552018582e-01,1.000000000000000000e+00,8.338818049347513917e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.401281261510574694e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.437357471573239676e-01,9.973081563272915284e-01,8.491836235346519324e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.386008532393374404e-01,-7.484288542424497592e-01
9.999921637723202528e-01,3.441228000712193147e-01,9.073400451778613762e-01,7.449063362968044721e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.367514732818789824e-01,-7.248320921938764538e-01
9.999806137084052970e-01,3.443369121898249841e-01,9.089397208978249321e-01,7.905818258892265415e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360412825201284592e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.335120679731543580e-01,9.634148705717272554e-01,9.765072916803952952e-01,6.891399806821969797e-09,5.555555555555555802e-01,2.349024120806374183e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.311416372706493805e-01,9.341215951482588764e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.332481826212413900e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.311597871438980989e-01,9.048730236365136737e-01,9.956403966971527630e-01,1.910071810357379034e-06,5.555555555555555802e-01,2.319581648081040781e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.352941472183170180e-01,8.781178085471814665e-01,9.584552103455536987e-01,6.531004231110102867e-06,5.555555555555555802e-01,2.314539045107358861e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.348120519906658266e-01,8.233496107022493238e-01,9.885717551631711952e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.292222106967727324e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.348043428946661515e-01,7.372504191913141769e-01,9.907563830392140947e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.272382573476807444e-01,-6.089094496700381276e-01
9.992831762818317198e-01,3.271454912457582020e-01,6.795199114119754302e-01,9.998262803719656366e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.255845962839495566e-01,-5.781431730993413787e-01
9.996744386497162793e-01,3.147015400917099748e-01,4.925583498797182491e-01,9.768192611740905695e-01,9.272164612854223442e-01,5.555555555555555802e-01,2.236581613747368746e-01,-5.210962007909323290e-01
1.000000000000000000e+00,3.173309437411170331e-01,3.940312619849094533e-01,9.910928594839967243e-01,9.974412005495442157e-01,5.555555555555555802e-01,2.205280143153895978e-01,-4.931063502845625668e-01
9.166092410839061788e-01,3.496485531385977730e-01,2.331595695741725260e-01,9.877114364745678277e-01,9.990419474285003876e-01,5.555555555555555802e-01,2.170761862521030650e-01,-4.464714670999065937e-01
1.000000000000000000e+00,6.288842197910572418e-01,9.686455797591680961e-01,0.000000000000000000e+00,8.757241604801901946e-01,5.555555555555555802e-01,2.929141499030535334e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.475010796468211982e-01,9.821885374945484859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.722659203994690080e-01,-9.188923909615499541e-01
9.999994041569957304e-01,3.501139899713467951e-01,9.811636967608635684e-01,0.000000000000000000e+00,5.864563933464275453e-08,5.555555555555555802e-01,2.683126405296999972e-01,-9.188923909615499541e-01
9.999954417758983860e-01,3.559818520393419061e-01,9.748670598783688579e-01,0.000000000000000000e+00,6.238954423877929312e-02,5.555555555555555802e-01,2.651150124188906831e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.924149720339878411e-01,1.000000000000000000e+00,9.526290742839504944e-05,1.897329060745784440e-09,5.555555555555555802e-01,2.613603611745923261e-01,-9.188923909615499541e-01
9.987647958218263122e-01,3.632275110078138081e-01,9.811155370584833113e-01,4.037117310595345065e-02,2.618329941560582075e-02,5.555555555555555802e-01,2.591078411095158462e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.716988045887050784e-01,9.719020780557675598e-01,1.517178849944057079e-02,3.054539483932739146e-03,5.555555555555555802e-01,2.571123954681026058e-01,-9.188923909615499541e-01
9.999694861366265064e-01,3.633682857670372801e-01,9.708369408562386171e-01,8.894605013385374626e-02,7.160998150997608286e-06,5.555555555555555802e-01,2.550644822865604233e-01,-9.188923909615499541e-01
9.999699845443051904e-01,3.572735255644563512e-01,9.999270820394409176e-01,2.116805043205602643e-01,4.032116649669464187e-08,5.555555555555555802e-01,2.545521901313350654e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.725813372090553965e-01,9.099644975445224659e-01,1.066590672585922966e-02,1.900562918269071150e-07,5.555555555555555802e-01,2.530582874311479435e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.712787963872964947e-01,9.701391580506459889e-01,2.141694784817789188e-01,1.276365403107215883e-07,5.555555555555555802e-01,2.521171608710915946e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.631664159606155518e-01,9.008732530901154556e-01,3.565990993859290137e-02,7.092949419225879235e-06,5.555555555555555802e-01,2.513374048137588801e-01,-8.696055203691929192e-01
9.999794967172183080e-01,3.572693776731755144e-01,9.797817622484434885e-01,3.139231453870973132e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.497277701576994524e-01,-8.508030911002590901e-01
9.999920310308453297e-01,3.620286096919915209e-01,9.630375167299982664e-01,3.213444618157365040e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.485939018735299488e-01,-8.277203206296679383e-01
9.999889516415780832e-01,3.660133812405614306e-01,9.654531190914418248e-01,4.017348785568160552e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.476192310885994841e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.538184886533829454e-01,9.517779738783833654e-01,4.774007990890556385e-01,6.820846849749470838e-06,5.555555555555555802e-01,2.442888838627692571e-01,-7.914537789291975489e-01
