3.950000000000000000e+04,5.817419999999999813e-01
4.000000000000000000e+04,5.892829000000000539e-01
4.050000000000000000e+04,5.892857999999999707e-01
4.100000000000000000e+04,5.892889000000000044e-01
4.150000000000000000e+04,5.924874999999999448e-01
4.200000000000000000e+04,5.924886000000000319e-01
4.250000000000000000e+04,5.935998000000000108e-01
4.300000000000000000e+04,5.946588999999999903e-01
4.350000000000000000e+04,5.946671999999999514e-01
4.400000000000000000e+04,5.959457000000000226e-01
4.450000000000000000e+04,5.959877000000000091e-01
4.500000000000000000e+04,5.968888999999999445e-01
4.550000000000000000e+04,5.969796000000000546e-01
4.600000000000000000e+04,5.969830000000000414e-01
4.650000000000000000e+04,5.970132000000000216e-01
4.700000000000000000e+04,5.970136000000000331e-01
4.750000000000000000e+04,5.970153000000000265e-01
4.800000000000000000e+04,5.975238999999999967e-01
4.850000000000000000e+04,5.978335000000000177e-01
4.900000000000000000e+04,5.980098999999999831e-01
4.950000000000000000e+04,5.980100000000000415e-01
5.000000000000000000e+04,5.980115999999999765e-01
5.050000000000000000e+04,5.980123999999999995e-01
5.100000000000000000e+04,5.980164999999999509e-01
5.150000000000000000e+04,5.980183999999999500e-01
5.200000000000000000e+04,5.980208000000000190e-01
5.250000000000000000e+04,5.980269000000000279e-01
5.300000000000000000e+04,5.983209000000000444e-01
5.350000000000000000e+04,5.983709999999999862e-01
5.400000000000000000e+04,5.983737000000000084e-01
5.450000000000000000e+04,5.983996000000000315e-01
5.500000000000000000e+04,5.984026000000000067e-01
5.550000000000000000e+04,5.984055000000000346e-01
5.600000000000000000e+04,5.984061000000000519e-01
5.650000000000000000e+04,5.984089000000000214e-01
5.700000000000000000e+04,5.984089000000000214e-01
5.750000000000000000e+04,5.984112000000000320e-01
5.800000000000000000e+04,5.984114000000000377e-01
5.850000000000000000e+04,5.984211999999999865e-01
5.900000000000000000e+04,5.986979000000000051e-01
5.950000000000000000e+04,5.987014000000000502e-01
6.000000000000000000e+04,5.987033000000000493e-01
