4.879000000000000004e-01,6.604838737885601052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026189971937e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839501519098599e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192343373e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604763207210561093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337005155473349e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604764032985437350e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337005608091292e-01,-9.956825775846348536e-01
9.999994608081536063e-01,3.613287974957819504e-01,9.087300024687716693e-01,4.663579317982995964e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.481376329754532706e-01,-8.277805373491921026e-01
4.879000000000000004e-01,6.604839033168156126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191388581e-01,-9.956825775846348536e-01
4.879000043688979660e-01,6.604853278486254586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336998483368259e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604852881649807550e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025550694417e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604851930513404579e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025638983793e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.231230610523861957e-01,4.469325753635627896e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.235368916601450928e-01,-5.554369535687756487e-01
4.879000000000000004e-01,6.604840253010738627e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190562575e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604853386408916505e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025501189572e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604853697612330654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025469750277e-01,-9.956825775846348536e-01
9.999941017541427168e-01,3.226203061185190513e-01,5.992005675131186759e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.291868674221821389e-01,-6.033783523813850413e-01
4.879000042524498926e-01,6.604768052939060663e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336981462006161e-01,-9.956825775846348536e-01
9.943243420350745820e-01,3.272586177853424316e-01,3.569369136174334045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.212714532207518681e-01,-5.208655323586156571e-01
4.879000034898636762e-01,6.604757106237819642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336980095423758e-01,-9.956825775846348536e-01
4.879000035570810190e-01,6.604757017690380261e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336979627395920e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604757062278687751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337001632771219e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839233310491053e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191990322e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604843627646476145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026132311394e-01,-9.956825775846348536e-01
9.999995232855775074e-01,3.710397801283870090e-01,9.555495360332892929e-01,2.244432200274429912e-01,5.514455258227749800e-09,1.000000000000000000e+00,2.564057477735302015e-01,-9.008812081379327097e-01
4.879000000000000004e-01,6.604844813957411187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026092303397e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604761730814984189e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337004333974924e-01,-9.956825775846348536e-01
9.957777576956422516e-01,3.325208023339036867e-01,2.751387488896446798e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.196312028403309136e-01,-4.933072897460611950e-01
9.999999956134977275e-01,3.251900219365573830e-01,3.760061104471607574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.217593417034693648e-01,-5.332088031319456300e-01
4.879000000000000004e-01,6.604838772847976269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190171777e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604755917112058450e-01,9.999999990777658221e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336996604695486e-01,-9.956825775846348536e-01
4.879000000051326169e-01,6.604698009754881305e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336953854993929e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604755271398115024e-01,9.999999990560601848e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336996111196910e-01,-9.956825775846348536e-01
4.879000000051326169e-01,6.604695627924579426e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336951401225630e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604848646926811950e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025893582357e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604845431698849190e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026067445503e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604845051748806650e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026083059680e-01,-9.956825775846348536e-01
9.999995389649598554e-01,3.612384032392578215e-01,9.367577180598980480e-01,4.670080064946386389e-01,1.412195797011525372e-07,1.000000000000000000e+00,2.495534363778797171e-01,-8.354137242150282416e-01
9.999962871162165756e-01,3.347104158209955327e-01,7.480186286055221512e-01,1.000000000000000000e+00,3.351640795483634041e-10,1.000000000000000000e+00,2.319194123274134489e-01,-6.521176592422909257e-01
4.879000000009975913e-01,6.604757028868182278e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337001606707624e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604852372558674967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025598764853e-01,-9.956825775846348536e-01
4.879000000458922348e-01,6.604845757863972988e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025769323976e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604853109853746629e-01,9.999999990769539160e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337021181407263e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604754868416281566e-01,9.999999990584342857e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336995876631210e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604848196765453761e-01,9.999999999999188427e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025922035153e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604764030661596230e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.566276965413936795e-01,1.000000000000000000e+00,8.288793997664565261e-01,-9.956825775846348536e-01
