5.500000000000000000e+04,3.198752999999999735e-01
5.550000000000000000e+04,3.198767000000000138e-01
5.600000000000000000e+04,3.198792999999999775e-01
5.650000000000000000e+04,3.198793999999999804e-01
5.700000000000000000e+04,3.198830999999999758e-01
5.750000000000000000e+04,3.198772999999999755e-01
5.800000000000000000e+04,3.198772999999999755e-01
5.850000000000000000e+04,3.198796999999999890e-01
5.900000000000000000e+04,3.198805000000000121e-01
5.950000000000000000e+04,3.198819999999999997e-01
6.000000000000000000e+04,3.198819999999999997e-01
