1.000000000000000000e+00,3.421170277114231051e-01,9.556367797681876164e-01,9.687797248538585482e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.388123558222188803e-01,-7.506249739395490783e-01
9.999999999745495805e-01,3.790171800616586872e-01,9.706523898492823710e-01,7.064176145595291167e-03,4.052622954270445055e-01,8.888888888888888395e-01,2.731893448854593731e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.646302040681062007e-01,9.076030594070380042e-01,1.385154017348666777e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538375363992003697e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.209068673746288680e-01,4.635211902292849517e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.236607303695331006e-01,-5.528149953431654717e-01
9.999990934700567768e-01,3.415886212589727133e-01,9.458567638616229845e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377078133547358973e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.205655467975430661e-01,4.790145757629024059e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.241011269006363549e-01,-5.540869277585037667e-01
1.000000000000000000e+00,3.474337715912715896e-01,8.943357365846246188e-01,7.352100956447079616e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405701759662624839e-01,-7.595873781278948966e-01
9.996346039274577322e-01,3.207926294517866039e-01,5.081469784850155547e-01,1.000000000000000000e+00,9.999938786158990567e-01,8.888888888888888395e-01,2.250400900348051847e-01,-5.673709631207199955e-01
1.000000000000000000e+00,3.561943941316415563e-01,9.075681567480559098e-01,4.678792858011904254e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.465447496967574648e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.505843698137355302e-01,9.575157061811949699e-01,7.306527961781539293e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.436503709328148304e-01,-7.883848458884205046e-01
4.879000000000000004e-01,6.536542219483713057e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217391005938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.761440699969559320e-01,9.697193116943678692e-01,8.890907821135349276e-02,6.790835222435345807e-05,8.888888888888888395e-01,2.595897536449320309e-01,-9.595516168485157538e-01
9.260861454743786192e-01,3.483749359808068213e-01,3.380466507410159194e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.201403501047924927e-01,-5.051471415301261869e-01
9.992934015106149648e-01,3.209658956872673552e-01,4.482581274201596355e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.232491033496027399e-01,-5.449522649149759479e-01
4.879000000000000004e-01,6.536542216884920764e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217340007843e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217608668492e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219651280128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.394607546820774591e-01,3.469701742439992298e-01,2.812297275164344912e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.185487433554722525e-01,-4.880429145963023907e-01
4.879000000000000004e-01,6.536542224854944294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217252662157e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219004194409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224854944294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219798711084e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542212658928985e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217207635952e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542212668288165e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542213206693042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217207635952e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542221120419383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219522529784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219866832149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.868754709236731149e-01,3.253114876708790848e-01,4.208771672897472227e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.225492357599000992e-01,-5.352453216095461874e-01
4.879000000000000004e-01,6.536542219866832149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542220394460090e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217468799265e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224854944294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217484422324e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.564709515922176997e-01,9.075519548144307391e-01,4.446592200027348341e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470196605321541006e-01,-8.099129130186201175e-01
4.879000000000000004e-01,6.536542220719244733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217340007843e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542212658928985e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.648378871625228559e-01,9.391051987555135705e-01,3.284897338705719538e-01,7.632847189256502726e-06,8.888888888888888395e-01,2.514518522207406792e-01,-8.589737589781474281e-01
9.412464225062516787e-01,3.427596948628940932e-01,3.459709911482968803e-01,9.983865044501555319e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.204264371121691379e-01,-5.122312536832472896e-01
4.995136552771509142e-01,6.651787467401104603e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.763639858540356320e-01,8.888888888888888395e-01,7.731202452446386264e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.343799409371742692e-01,7.754698114014618726e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314642217311527750e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.198658998689846156e-01,5.714780259977848553e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.273776916939936332e-01,-5.944862892088904616e-01
1.000000000000000000e+00,3.562485876200784940e-01,9.355496311082006633e-01,4.682130221253549274e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480636740972165244e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.363803213338067977e-01,8.343435520086744939e-01,1.000000000000000000e+00,7.369312002739758792e-06,8.888888888888888395e-01,2.333141628713227833e-01,-6.878996560231450674e-01
9.999886729993866519e-01,3.207964864974148234e-01,4.842067221640101726e-01,9.983079093471216581e-01,9.999999908546444161e-01,8.888888888888888395e-01,2.242988851929205718e-01,-5.555123460317181738e-01
9.051440820958851496e-01,3.567847782816764846e-01,3.069158075731116542e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.191679542365072009e-01,-4.990247659955757698e-01
9.126344192115107834e-01,3.578881377780437911e-01,2.579740988965192328e-01,1.000000000000000000e+00,9.989978468180010784e-01,8.888888888888888395e-01,2.176001937643793904e-01,-4.784974336394299255e-01
1.000000000000000000e+00,3.510793044668630292e-01,9.614701155182237002e-01,7.131017431512691740e-01,1.991274758038569324e-05,8.888888888888888395e-01,2.442218813709636227e-01,-7.941673590933752136e-01
9.412554705016680234e-01,3.428285962229614126e-01,3.435169871606725822e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203255188741300996e-01,-5.059161266722396189e-01
1.000000000000000000e+00,3.415999127993728512e-01,9.462226266347038006e-01,9.678494601360898564e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.384057462390486160e-01,-7.476446375832216384e-01
9.999999999999314992e-01,3.191328875861670356e-01,5.403177456300755077e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261727335415483209e-01,-5.747329447450307827e-01
1.000000000000000000e+00,3.578135025042685768e-01,9.075545518336808337e-01,2.596960951407958906e-01,3.012009697816972644e-08,8.888888888888888395e-01,2.512228541222846778e-01,-8.446501811457304276e-01
9.485256932215819781e-01,3.399178171711685348e-01,3.648236332928243564e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.209830265544414085e-01,-5.183277742555958412e-01
4.879000000000000004e-01,6.536541915555660331e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786014222e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.202864752762790146e-01,5.470674138184004054e-01,9.827724114929989874e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.267331445275349577e-01,-5.764416649066723686e-01
4.879000000000000004e-01,6.536542605410080586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785774414e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541931488727419e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786049749e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542221120419383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542212864351331e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542221243418771e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542346673273052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786278455e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542211193714369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542212703834176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542208376003860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542224854944294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.331309217544716206e-01,6.599603943111534976e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.289955675386915745e-01,-6.070983566887552252e-01
1.000000000000000000e+00,3.510840408229217169e-01,9.243190508500104263e-01,7.342532833502349865e-01,3.163506003970195657e-03,8.888888888888888395e-01,2.421435591792588382e-01,-7.825939564882867794e-01
9.182646829170596492e-01,3.592647041921616657e-01,2.277090023714341549e-01,9.956301873492519050e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.170345812542482933e-01,-4.604702227448989049e-01
4.879000000000000004e-01,6.536542222079700926e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541901140288102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785980915e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541954338409566e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786094158e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542305124539709e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786311762e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542376378829955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786245148e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542216885333767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542403067702178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786209621e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.202103768278973805e-01,5.242163884123679507e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.255672075084930450e-01,-5.705130452030465760e-01
4.879000000000000004e-01,6.536542217204969196e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.331309935609459427e-01,6.128862696207102445e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.285227741087164366e-01,-5.966999234207673863e-01
4.879000000000000004e-01,6.536542221103790462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542593725042094e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785807721e-01,-9.688772851002219744e-01
