4.350000000000000000e+04,5.640640000000000098e-01
4.400000000000000000e+04,5.640654000000000501e-01
4.450000000000000000e+04,5.640663999999999678e-01
4.500000000000000000e+04,5.640713000000000532e-01
4.550000000000000000e+04,5.641950999999999494e-01
4.600000000000000000e+04,5.642154999999999809e-01
4.650000000000000000e+04,5.642251000000000349e-01
4.700000000000000000e+04,5.642251999999999823e-01
4.750000000000000000e+04,5.642253000000000407e-01
4.800000000000000000e+04,5.642312999999999912e-01
4.850000000000000000e+04,5.642363999999999713e-01
4.900000000000000000e+04,5.642422000000000271e-01
4.950000000000000000e+04,5.643059999999999743e-01
5.000000000000000000e+04,5.643070000000000030e-01
5.050000000000000000e+04,5.643076000000000203e-01
5.100000000000000000e+04,5.643209000000000142e-01
5.150000000000000000e+04,5.643228000000000133e-01
5.200000000000000000e+04,5.643228000000000133e-01
5.250000000000000000e+04,5.643242000000000536e-01
5.300000000000000000e+04,5.643259000000000469e-01
5.350000000000000000e+04,5.643280000000000518e-01
5.400000000000000000e+04,5.643291999999999753e-01
5.450000000000000000e+04,5.643297000000000452e-01
5.500000000000000000e+04,5.643297000000000452e-01
5.550000000000000000e+04,5.643325999999999620e-01
5.600000000000000000e+04,5.643356999999999957e-01
5.650000000000000000e+04,5.643359000000000014e-01
5.700000000000000000e+04,5.643375000000000474e-01
5.750000000000000000e+04,5.643375000000000474e-01
5.800000000000000000e+04,5.643428999999999807e-01
5.850000000000000000e+04,5.643441000000000152e-01
5.900000000000000000e+04,5.643445999999999740e-01
5.950000000000000000e+04,5.643451999999999913e-01
6.000000000000000000e+04,5.643483000000000249e-01
