2.950000000000000000e+04,5.240658999999999734e-01
3.000000000000000000e+04,5.240660999999999792e-01
3.050000000000000000e+04,5.240911000000000319e-01
3.100000000000000000e+04,5.240958000000000006e-01
3.150000000000000000e+04,5.240964999999999652e-01
3.200000000000000000e+04,5.240976999999999997e-01
3.250000000000000000e+04,5.240976999999999997e-01
3.300000000000000000e+04,5.240976999999999997e-01
3.350000000000000000e+04,5.241023000000000209e-01
3.400000000000000000e+04,5.240979000000000054e-01
3.450000000000000000e+04,5.241042000000000201e-01
3.500000000000000000e+04,5.241057999999999550e-01
3.550000000000000000e+04,5.250346999999999653e-01
3.600000000000000000e+04,5.241067999999999838e-01
3.650000000000000000e+04,5.250354000000000410e-01
3.700000000000000000e+04,5.241073000000000537e-01
3.750000000000000000e+04,5.241086000000000356e-01
3.800000000000000000e+04,5.241090000000000471e-01
3.850000000000000000e+04,5.241093999999999475e-01
3.900000000000000000e+04,5.241097000000000117e-01
3.950000000000000000e+04,5.250378999999999463e-01
4.000000000000000000e+04,5.250380999999999521e-01
4.050000000000000000e+04,5.241101999999999705e-01
4.100000000000000000e+04,5.241272000000000153e-01
4.150000000000000000e+04,5.243849000000000427e-01
4.200000000000000000e+04,5.247823000000000349e-01
4.250000000000000000e+04,5.250458999999999543e-01
4.300000000000000000e+04,5.243858999999999604e-01
4.350000000000000000e+04,5.244138999999999884e-01
4.400000000000000000e+04,5.244168000000000163e-01
4.450000000000000000e+04,5.244218999999999964e-01
4.500000000000000000e+04,5.244231000000000309e-01
4.550000000000000000e+04,5.244231000000000309e-01
4.600000000000000000e+04,5.250502000000000224e-01
4.650000000000000000e+04,5.244455999999999563e-01
4.700000000000000000e+04,5.244455999999999563e-01
4.750000000000000000e+04,5.244455999999999563e-01
4.800000000000000000e+04,5.244463999999999793e-01
4.850000000000000000e+04,5.244463999999999793e-01
4.900000000000000000e+04,5.244463999999999793e-01
4.950000000000000000e+04,5.250578000000000189e-01
5.000000000000000000e+04,5.250578000000000189e-01
5.050000000000000000e+04,5.244495000000000129e-01
5.100000000000000000e+04,5.250620999999999761e-01
5.150000000000000000e+04,5.244528000000000523e-01
5.200000000000000000e+04,5.244528000000000523e-01
5.250000000000000000e+04,5.244528000000000523e-01
5.300000000000000000e+04,5.244528000000000523e-01
5.350000000000000000e+04,5.244531000000000054e-01
5.400000000000000000e+04,5.244569999999999510e-01
5.450000000000000000e+04,5.250669000000000031e-01
5.500000000000000000e+04,5.244575999999999683e-01
5.550000000000000000e+04,5.244575999999999683e-01
5.600000000000000000e+04,5.250669999999999504e-01
5.650000000000000000e+04,5.244581000000000381e-01
5.700000000000000000e+04,5.244581000000000381e-01
5.750000000000000000e+04,5.244581999999999855e-01
5.800000000000000000e+04,5.244581999999999855e-01
5.850000000000000000e+04,5.250698999999999783e-01
5.900000000000000000e+04,5.244609999999999550e-01
5.950000000000000000e+04,5.250698999999999783e-01
6.000000000000000000e+04,5.244609999999999550e-01
