4.950000000000000000e+04,5.657242999999999578e-01
5.000000000000000000e+04,5.657273999999999914e-01
5.050000000000000000e+04,5.657345999999999764e-01
5.100000000000000000e+04,5.657347999999999821e-01
5.150000000000000000e+04,5.657353000000000520e-01
5.200000000000000000e+04,5.656179000000000068e-01
5.250000000000000000e+04,5.656179000000000068e-01
5.300000000000000000e+04,5.656185000000000240e-01
5.350000000000000000e+04,5.656191999999999886e-01
5.400000000000000000e+04,5.656202999999999648e-01
5.450000000000000000e+04,5.656259000000000148e-01
5.500000000000000000e+04,5.656259000000000148e-01
5.550000000000000000e+04,5.656259999999999621e-01
5.600000000000000000e+04,5.656261000000000205e-01
5.650000000000000000e+04,5.656271999999999966e-01
5.700000000000000000e+04,5.656273000000000550e-01
5.750000000000000000e+04,5.656280000000000197e-01
5.800000000000000000e+04,5.656280000000000197e-01
5.850000000000000000e+04,5.656284999999999785e-01
5.900000000000000000e+04,5.656284999999999785e-01
5.950000000000000000e+04,5.656299999999999661e-01
6.000000000000000000e+04,5.656335999999999586e-01
