2.250000000000000000e+04,5.735997000000000456e-01
2.300000000000000000e+04,5.736421999999999910e-01
2.350000000000000000e+04,5.736712000000000478e-01
2.400000000000000000e+04,5.742165000000000186e-01
2.450000000000000000e+04,5.736717999999999540e-01
2.500000000000000000e+04,5.736776000000000098e-01
2.550000000000000000e+04,5.742207999999999757e-01
2.600000000000000000e+04,5.736799000000000204e-01
2.650000000000000000e+04,5.737155000000000449e-01
2.700000000000000000e+04,5.737008000000000107e-01
2.750000000000000000e+04,5.737276999999999516e-01
2.800000000000000000e+04,5.737284000000000272e-01
2.850000000000000000e+04,5.737219999999999542e-01
2.900000000000000000e+04,5.737358000000000180e-01
2.950000000000000000e+04,5.742829999999999879e-01
3.000000000000000000e+04,5.737451999999999552e-01
3.050000000000000000e+04,5.737379000000000229e-01
3.100000000000000000e+04,5.737423000000000384e-01
3.150000000000000000e+04,5.737430999999999504e-01
3.200000000000000000e+04,5.738088999999999551e-01
3.250000000000000000e+04,5.737556000000000322e-01
3.300000000000000000e+04,5.743074999999999708e-01
3.350000000000000000e+04,5.737598000000000420e-01
3.400000000000000000e+04,5.737588000000000132e-01
3.450000000000000000e+04,5.737683000000000089e-01
3.500000000000000000e+04,5.743163000000000018e-01
3.550000000000000000e+04,5.737830999999999904e-01
3.600000000000000000e+04,5.737834000000000545e-01
3.650000000000000000e+04,5.737834000000000545e-01
3.700000000000000000e+04,5.743367999999999807e-01
3.750000000000000000e+04,5.737900999999999696e-01
3.800000000000000000e+04,5.737955999999999612e-01
3.850000000000000000e+04,5.737955999999999612e-01
3.900000000000000000e+04,5.738014000000000170e-01
3.950000000000000000e+04,5.737976999999999661e-01
4.000000000000000000e+04,5.737976999999999661e-01
4.050000000000000000e+04,5.737989999999999480e-01
4.100000000000000000e+04,5.743521000000000321e-01
4.150000000000000000e+04,5.738081000000000431e-01
4.200000000000000000e+04,5.737972000000000072e-01
4.250000000000000000e+04,5.738039999999999807e-01
4.300000000000000000e+04,5.743511999999999507e-01
4.350000000000000000e+04,5.743511999999999507e-01
4.400000000000000000e+04,5.738067999999999502e-01
4.450000000000000000e+04,5.738090000000000135e-01
4.500000000000000000e+04,5.738107000000000069e-01
4.550000000000000000e+04,5.738111999999999657e-01
4.600000000000000000e+04,5.738227000000000189e-01
4.650000000000000000e+04,5.743589999999999529e-01
4.700000000000000000e+04,5.738124999999999476e-01
4.750000000000000000e+04,5.743724999999999525e-01
4.800000000000000000e+04,5.738246999999999653e-01
4.850000000000000000e+04,5.738246999999999653e-01
4.900000000000000000e+04,5.738250999999999769e-01
4.950000000000000000e+04,5.743743000000000043e-01
5.000000000000000000e+04,5.738246999999999653e-01
5.050000000000000000e+04,5.738261000000000056e-01
5.100000000000000000e+04,5.738263999999999587e-01
5.150000000000000000e+04,5.738301000000000096e-01
5.200000000000000000e+04,5.738311999999999857e-01
5.250000000000000000e+04,5.738322000000000145e-01
5.300000000000000000e+04,5.738393999999999995e-01
5.350000000000000000e+04,5.738425999999999805e-01
5.400000000000000000e+04,5.738427000000000389e-01
5.450000000000000000e+04,5.738609999999999545e-01
5.500000000000000000e+04,5.738476000000000132e-01
5.550000000000000000e+04,5.738427000000000389e-01
5.600000000000000000e+04,5.738427000000000389e-01
5.650000000000000000e+04,5.743903999999999677e-01
5.700000000000000000e+04,5.738469999999999960e-01
5.750000000000000000e+04,5.738469999999999960e-01
5.800000000000000000e+04,5.743941999999999659e-01
5.850000000000000000e+04,5.738474000000000075e-01
5.900000000000000000e+04,5.738564000000000442e-01
5.950000000000000000e+04,5.738474000000000075e-01
6.000000000000000000e+04,5.738482999999999778e-01
