4.879000326391434439e-01,6.127885881187432604e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638132671010369190e-01,-9.076210774254018787e-01
4.879000321946918017e-01,6.127885371841729212e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999809042e-01,2.222222222222222099e-01,7.638132671008472929e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.352495516244504703e-01,9.192269485053990996e-01,7.206370924062428518e-01,6.268751526441314564e-05,2.222222222222222099e-01,2.326231516694528545e-01,-6.858480562556817928e-01
4.879000000173283058e-01,6.128427822289365112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129509899228e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.127887086121948101e-01,1.000000000000000000e+00,4.691666576977223649e-16,9.999999900749471093e-01,2.222222222222222099e-01,7.638132851930019562e-01,-9.076210774254018787e-01
9.556421523575374666e-01,3.218458557313014223e-01,4.035325775170703899e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.167046058864451064e-01,-4.591182690737944938e-01
4.879000000000000004e-01,6.128427929869311175e-01,1.000000000000000000e+00,1.235364336868898330e-12,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129604849942e-01,-9.076210774254018787e-01
9.999999809740279799e-01,3.470145714753540278e-01,9.671462023961425736e-01,4.680985474979216798e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400799239701775500e-01,-7.660521085303806377e-01
9.999982954739686791e-01,3.374525478364795994e-01,9.591598299665693439e-01,7.199326871343101342e-01,1.514593872311785921e-08,2.222222222222222099e-01,2.343542503419961121e-01,-7.139722646663463346e-01
4.879000000000000004e-01,6.128427108860808881e-01,1.000000000000000000e+00,4.292081312516485848e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.638134123835267353e-01,-9.076210774254018787e-01
4.879000322071975204e-01,6.127937504834812810e-01,9.999999990518381177e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638132900401979342e-01,-9.076210774254018787e-01
4.879449220662890330e-01,6.128533223131813479e-01,9.999999351015382842e-01,0.000000000000000000e+00,9.999997808512055553e-01,2.222222222222222099e-01,7.637888132187149459e-01,-9.076210774254018787e-01
8.025101805083102446e-01,3.794517524162184796e-01,2.749530288717126347e-01,9.999834187444818223e-01,9.999981610041140945e-01,2.222222222222222099e-01,2.146000360318698341e-01,-4.254722794053651391e-01
9.872997375195686764e-01,3.129531841787505653e-01,4.381104722062480472e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.171549040487742999e-01,-4.635288728752312570e-01
4.879000000000000004e-01,6.128424976004901437e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999953490391613e-01,2.222222222222222099e-01,7.638134129161280317e-01,-9.076210774254018787e-01
9.999912716927898959e-01,3.351894617486329553e-01,9.331072694360820208e-01,8.076823200776936940e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.314684733761874225e-01,-6.777225169832391538e-01
9.999962720660033888e-01,3.219582735221548364e-01,6.657519177543366196e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208970848543054810e-01,-5.409481067934891474e-01
4.879000000000000004e-01,6.128420878183862275e-01,1.000000000000000000e+00,1.259809678694579461e-12,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129238336456e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428679649213784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129620151036e-01,-9.076210774254018787e-01
4.879003573652170300e-01,6.127739829329533761e-01,9.999999319318458868e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638129830611326554e-01,-9.076210774254018787e-01
9.872461655508135703e-01,3.120387347575445669e-01,5.421147064222737733e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.195661450565723760e-01,-4.977580242015471890e-01
4.879000000001434412e-01,6.128427832778934325e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129603604272e-01,-9.076210774254018787e-01
9.999999699678920884e-01,3.504014558380777467e-01,9.621197220315501619e-01,3.554806588005555712e-01,6.271990303807225111e-05,2.222222222222222099e-01,2.423529363656333480e-01,-8.059166218513841295e-01
4.879000000710237428e-01,6.127887087400061272e-01,1.000000000000000000e+00,4.751890891277376657e-16,9.999999898440006252e-01,2.222222222222222099e-01,7.638132851536161283e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428444129191410e-01,1.000000000000000000e+00,1.280350400831446692e-12,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129614673196e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128427927144421972e-01,1.000000000000000000e+00,1.254069130765736067e-12,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129604770006e-01,-9.076210774254018787e-01
9.999984792558308522e-01,3.502781454792524007e-01,9.809095115751982341e-01,3.124788675331284238e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.445119117012426457e-01,-8.153678975583762423e-01
9.999997411276194681e-01,3.345678900464014172e-01,9.020759275669619770e-01,7.969544245720880937e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304767155457922434e-01,-6.719906110342185324e-01
4.879000033385458845e-01,6.128562706658301495e-01,9.999999975948115072e-01,9.904364521946458127e-15,9.999973975814319127e-01,2.222222222222222099e-01,7.638133831461464407e-01,-9.076210774254018787e-01
9.872461655508135703e-01,3.124761434754098066e-01,5.398383236187757062e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.194972696469022211e-01,-4.962391820893261030e-01
4.879000000036523010e-01,6.127932076688190621e-01,9.999999990047325760e-01,3.933716666808704308e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.638133045434394308e-01,-9.076210774254018787e-01
4.879000315382843733e-01,6.128533891340501860e-01,1.000000000000000000e+00,1.317774606806427981e-12,9.999999901752071318e-01,2.222222222222222099e-01,7.638133910698066131e-01,-9.076210774254018787e-01
4.879000331810673941e-01,6.131470429045644543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638093739834168616e-01,-9.076210774254018787e-01
8.033765798870486918e-01,3.800025287674748120e-01,2.578012507041684831e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.141269793710911251e-01,-4.200553691191921679e-01
4.879000000000000004e-01,6.128424577527348260e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129485973922e-01,-9.076210774254018787e-01
4.879000315382843733e-01,6.128530611977032194e-01,1.000000000000000000e+00,1.322930106427005099e-12,9.999999901146108261e-01,2.222222222222222099e-01,7.638133913595357427e-01,-9.076210774254018787e-01
9.999988922958642501e-01,3.215090762831906424e-01,6.202792698483337031e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205420545077043937e-01,-5.236009572164244119e-01
