1.000000000000000000e+00,3.696676443480824692e-01,9.258809689311221502e-01,1.404563613273266121e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564093141874577708e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.696676443480824692e-01,9.258809689311221502e-01,1.404563613273266121e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564093141874577708e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.701882124931961116e-01,9.014511435383937288e-01,5.338096247556033125e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568214833988877732e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.701882124931961116e-01,9.014511435383937288e-01,5.338096247556033125e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568214833988877732e-01,-9.111638312403034234e-01
9.999142020491325056e-01,3.695279282366292772e-01,9.068155236276891351e-01,4.798302914759927651e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.573971314352618833e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742630725935965907e-01,9.684457077514784240e-01,1.404563729290875806e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843290419820e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742632062808307625e-01,9.684457077514784240e-01,1.404563730738103700e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213843143831522e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742825456975331089e-01,9.684457077514784240e-01,1.404563610447062683e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595213867826660636e-01,-9.436194481310699045e-01
9.936232701125619071e-01,3.782211819316104173e-01,9.684449098070629924e-01,1.382844790578336980e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.601976065154188444e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781413176095863582e-01,9.684441514906718673e-01,4.789090440051579911e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621019758058684146e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796397624313730401e-01,9.684441514854661426e-01,1.341646401001756785e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630997967083442690e-01,-9.956825775846348536e-01
9.000264521556956554e-01,6.559774868277510329e-01,9.933334502714752379e-01,0.000000000000000000e+00,5.021680739632597978e-01,1.000000000000000000e+00,3.047358753387316432e-01,-9.956825775846348536e-01
