1.000000000000000000e+00,3.681609933807528101e-01,9.678808583769632490e-01,5.281313999348039717e-02,5.905423668823303954e-05,3.333333333333333148e-01,2.522342516737413609e-01,-8.873478600204930400e-01
9.999578149338193001e-01,3.581987580947766925e-01,9.843233451699240355e-01,2.994997134668034855e-01,1.753763057022588860e-07,3.333333333333333148e-01,2.468574816510073766e-01,-8.254703382393270283e-01
9.773326129082751113e-01,3.507226685496419583e-01,8.682301935958455230e-01,2.052493607513956042e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442006594330042857e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.594989471741280584e-01,8.684322689922090444e-01,3.153140258823002862e-01,5.798748911134054080e-12,3.333333333333333148e-01,2.415705089338650025e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.397170870545616062e-01,9.665560554716984276e-01,7.982379722997783311e-01,1.099360147682898643e-03,3.333333333333333148e-01,2.349084122418673981e-01,-7.149139878278172322e-01
9.972517653299198814e-01,3.292132288400918538e-01,9.654026994173785514e-01,9.918270653641458878e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.316115867106078308e-01,-6.738995840334657261e-01
9.999991059730691800e-01,3.299306263186521648e-01,8.562693131359300214e-01,1.000000000000000000e+00,2.084785521578862065e-09,3.333333333333333148e-01,2.267966044493831546e-01,-6.289567684026853289e-01
9.998342461205923515e-01,3.154342834772680404e-01,4.773792054297070209e-01,9.394396060172104379e-01,9.495270402382514074e-01,3.333333333333333148e-01,2.211280028932013919e-01,-4.901738847812000532e-01
1.000000000000000000e+00,3.594666393716994812e-01,9.814888766506826290e-01,3.127428709153856623e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.542525204787415838e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.629819387868511993e-01,9.429190495006979367e-01,1.780267659439491168e-01,6.541929415806841362e-03,3.333333333333333148e-01,2.478076740390619259e-01,-8.293514205974868991e-01
9.999999741366912831e-01,3.440510303713354423e-01,9.544090289601010468e-01,6.422356361837529004e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375461756448839501e-01,-7.259491326354891028e-01
9.999599259098005399e-01,3.368378243670775984e-01,8.890500973662138762e-01,8.936010066393438311e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.301259361065978171e-01,-6.410254417314656950e-01
8.934495320981419297e-01,3.519879864440391137e-01,2.168507514654467450e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.154689142204110064e-01,-4.194012969910911881e-01
9.999999985711817141e-01,3.544075184917863663e-01,9.591339447392157602e-01,1.821193573808717048e-01,3.580627284647919797e-07,3.333333333333333148e-01,2.483019126706552671e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.507254704139803336e-01,8.621646921304506606e-01,2.117967761540131277e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419361117779795234e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.294965763751339094e-01,9.636208943908919355e-01,8.850803454347206944e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338708737543085392e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.586483762575770062e-01,9.661098288934579781e-01,1.228931183647758718e-01,1.802925515453018030e-08,3.333333333333333148e-01,2.501622248770056789e-01,-8.564989983914443883e-01
9.970111288739912370e-01,3.577608679282067161e-01,9.618766225648444079e-01,6.408073060298928869e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.396783644556169657e-01,-7.527106912122994986e-01
9.999974232571946509e-01,3.299040600612274665e-01,7.226210998754472037e-01,9.561638125956684053e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.243639665040745579e-01,-5.627093787687059701e-01
9.999999929342038296e-01,3.512969979966623080e-01,9.628740074165996754e-01,2.718662208929045199e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463661897073952112e-01,-8.208218275985239565e-01
9.806029452875965058e-01,3.394202411010880382e-01,9.828190151658439122e-01,7.337019513488276384e-03,4.633532204288098866e-01,3.333333333333333148e-01,3.230046944289510780e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.593079860234515421e-01,9.829641291135892134e-01,5.571182354345992349e-02,5.060813013701911944e-02,3.333333333333333148e-01,2.558003011526572279e-01,-8.926073193274963735e-01
9.884250780662863223e-01,3.633861613288594805e-01,9.807814427130430168e-01,5.594528583401453536e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.542936338588526746e-01,-8.926073193274963735e-01
9.999623275799424116e-01,3.621100737923453883e-01,9.782982440841888616e-01,5.957774052878306997e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.527292661873767332e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.629819387868511993e-01,9.678289531691544045e-01,5.760745313675370849e-02,6.165037352427736247e-03,3.333333333333333148e-01,2.522086829864262914e-01,-8.873478600204930400e-01
9.999995194250804742e-01,3.631913647972041526e-01,9.661656847056090403e-01,8.938591097378370542e-02,3.496765777822899468e-07,3.333333333333333148e-01,2.509879796490955273e-01,-8.873478600204930400e-01
9.999619288450658505e-01,3.616670475884674607e-01,9.846320565554551596e-01,1.373857469734072190e-01,1.491897770415431021e-10,3.333333333333333148e-01,2.509854685999379220e-01,-8.646189843957161614e-01
9.999988435496289796e-01,3.589042172273378961e-01,9.667315770169440103e-01,1.240727286151852571e-01,9.625240167012244595e-09,3.333333333333333148e-01,2.501608781645485169e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.594744319475790539e-01,9.637389800591502631e-01,1.332483518089741525e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496814424213519568e-01,-8.457929497068070734e-01
9.999995555210752229e-01,3.581898984394539798e-01,9.590995093794270066e-01,1.428691459008656628e-01,1.593839827804998796e-08,3.333333333333333148e-01,2.491418841792786276e-01,-8.417895622697193492e-01
9.999994345206165702e-01,3.629531073034156230e-01,9.081663189423542226e-01,5.558072221642747918e-02,1.640401640313083470e-05,3.333333333333333148e-01,2.481932733172146355e-01,-8.377301781375314782e-01
9.999607837694907131e-01,3.591213577304659399e-01,9.423783855130182241e-01,1.780769332172616182e-01,1.325340645789259766e-02,3.333333333333333148e-01,2.477462094422687444e-01,-8.293514205974868991e-01
9.999599316010255867e-01,3.590937672909331191e-01,9.423591832502741239e-01,1.777912210840383034e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.472524735657870565e-01,-8.293514205974868991e-01
9.999583591335700072e-01,3.582063021070118758e-01,9.842238563265929274e-01,2.995831543795854923e-01,1.787696989859687127e-07,3.333333333333333148e-01,2.468501655404154171e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.513468075641545396e-01,9.628740074165996754e-01,2.713080463102152118e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463764565924793370e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.580370554647681058e-01,9.649471696260939479e-01,3.078439578205989235e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.456058671625299950e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.593161761382290820e-01,9.044740859152051726e-01,1.971978561392536689e-01,9.693431831707627706e-09,3.333333333333333148e-01,2.448994184593197565e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.368799141945142961e-01,8.610044383437207571e-01,2.170981405863544600e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.442341044000742867e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.577752260601472223e-01,8.683209222303078789e-01,2.076380461156848156e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.429216605633278403e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.481290087565452329e-01,8.625922938051052702e-01,2.116634282387964694e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419388089929011554e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.483763024528870877e-01,9.619175312813628143e-01,4.681400739332233774e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416202038673316566e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.594600575603473791e-01,8.684322689922090444e-01,3.153140258823002862e-01,5.703396700826944561e-12,3.333333333333333148e-01,2.415636200772737219e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.505177177542406763e-01,8.697327689689903218e-01,3.201306764098620361e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.402915727911353327e-01,-7.581582881828411447e-01
9.999995449476531961e-01,3.578106479401069184e-01,9.621066229913132206e-01,6.401887363035321243e-01,1.532905599737571571e-08,3.333333333333333148e-01,2.396865534700879652e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.484543012755288993e-01,9.618321467111053957e-01,6.349226000388483726e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.383053133929016187e-01,-7.527106912122994986e-01
9.999999741366912831e-01,3.440317125702630485e-01,9.549311642632084540e-01,6.422590611511228564e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375683430045807953e-01,-7.259491326354891028e-01
9.999999393950623761e-01,3.371701781870684034e-01,9.990923578061091659e-01,7.958602234771299244e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.366729729167799390e-01,-7.149139878278172322e-01
9.993624124043956058e-01,3.377314661127720496e-01,9.694245556258291874e-01,7.991876121819613266e-01,7.177518938900408626e-11,3.333333333333333148e-01,2.350517074586129795e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.394104423942434501e-01,9.665571751116288635e-01,8.388455477439301644e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.340578302760025764e-01,-7.043358960639691801e-01
9.993624124043956058e-01,3.377217062559406124e-01,9.684036029310807425e-01,8.623495788445091348e-01,4.266265717120302998e-09,3.333333333333333148e-01,2.336749067778390310e-01,-6.860193632167016498e-01
9.999999397179789584e-01,3.403602661097726023e-01,9.673519463527904261e-01,9.059688170295380205e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.329061916022074630e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.305935418996254205e-01,9.668887257879005270e-01,9.700651147154532028e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.316834113176142740e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.298042178466095153e-01,9.383735770679160204e-01,9.665549759882628988e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.305071626498752246e-01,-6.609354831168607891e-01
9.992974547836965815e-01,3.374095178818381502e-01,8.693002851405134956e-01,8.551103254056299230e-01,4.278940692890527316e-09,3.333333333333333148e-01,2.302221990577222877e-01,-6.442269868192728177e-01
9.999971974550989628e-01,3.301191565916046788e-01,8.890709874119649969e-01,1.000000000000000000e+00,6.596294298975076385e-12,3.333333333333333148e-01,2.278591776542264191e-01,-6.410254417314656950e-01
9.999974492775395296e-01,3.299305913140048174e-01,8.562693131359300214e-01,1.000000000000000000e+00,6.804699218913475232e-12,3.333333333333333148e-01,2.267966562521204210e-01,-6.289567684026853289e-01
9.984952990787931970e-01,3.294561960996671979e-01,8.061946238686195088e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.254261864320692976e-01,-6.031536983985114064e-01
9.999973991880014568e-01,3.301473951305380350e-01,7.171235462159477603e-01,9.585388047687235513e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.242706463892559232e-01,-5.627093787687059701e-01
9.993782020118899823e-01,3.282837097703347196e-01,6.582196387817857985e-01,1.000000000000000000e+00,8.991758700698494033e-11,3.333333333333333148e-01,2.226998168103401510e-01,-5.440747756995797380e-01
9.781019994694690745e-01,3.168887841890720702e-01,4.302080454240093665e-01,9.999695355441783340e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.185724695840531584e-01,-4.779313233742730205e-01
8.984110783656544807e-01,3.523696204760730089e-01,2.190718695588435017e-01,1.000000000000000000e+00,9.920100613315212534e-01,3.333333333333333148e-01,2.154991037852000968e-01,-4.212680204784628457e-01
9.805646743159790457e-01,3.175144096624907264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,5.150325191729484553e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.844081738440952578e-01,9.799451687215097184e-01,2.194709776512222821e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.556518243735406704e-01,-8.926073193274963735e-01
9.999990642041208799e-01,3.702560998667603354e-01,1.000000000000000000e+00,5.762342895062210618e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.543859885565436518e-01,-8.926073193274963735e-01
9.999610161286983656e-01,3.620744294113472095e-01,9.783698192035755747e-01,5.965246168124501563e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.527350127861152096e-01,-8.926073193274963735e-01
9.999995315753841263e-01,3.582856520925148947e-01,9.678232829347855892e-01,5.577103983553691191e-02,1.541535427086359012e-08,3.333333333333333148e-01,2.523792282352630978e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.631993569270518529e-01,9.662562029065702163e-01,8.944683688358430473e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.509925977947194409e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.614394096730945694e-01,9.841510710966608899e-01,1.373442966718388947e-01,3.089833835170293422e-10,3.333333333333333148e-01,2.509528923756582097e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.587003764717694443e-01,9.668511347753008245e-01,1.214279654897490457e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.502546262603774219e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.571237558505463983e-01,9.638799919676507288e-01,1.396266988216303684e-01,1.686514668489461785e-08,3.333333333333333148e-01,2.496245199319726549e-01,-8.457929497068070734e-01
9.999624597359042522e-01,3.630209018948880040e-01,9.612285153689699158e-01,1.742970534845628972e-01,1.221886116679293810e-02,3.333333333333333148e-01,2.491123679197804475e-01,-8.417895622697193492e-01
9.999999994722327257e-01,3.626447616167107202e-01,9.076893977971174365e-01,5.420722965244642588e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.481698372074341852e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.595143629399847329e-01,9.436841870964747248e-01,1.779660454784200985e-01,6.498508614824216774e-03,3.333333333333333148e-01,2.475873788354626681e-01,-8.293514205974868991e-01
9.999999640082746222e-01,3.582311345533703562e-01,9.434598799325567553e-01,1.788282613709345215e-01,4.511732132744758827e-07,3.333333333333333148e-01,2.472579163668683355e-01,-8.293514205974868991e-01
9.999838221183295905e-01,3.574587312218254209e-01,9.853235830285436148e-01,3.011739203863126324e-01,2.823363901315591743e-10,3.333333333333333148e-01,2.468484713929032237e-01,-8.254703382393270283e-01
