9.878231141759178380e-01,3.394580386198589039e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.884887347503870103e-01,7.777777777777777901e-01,4.525289466721084120e-01,-9.688772851002219744e-01
9.877726134213347109e-01,3.217460585955895791e-01,5.080432805973023047e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.245425046471991037e-01,-5.540495418177218134e-01
4.879000000000000004e-01,6.468454069045140864e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
7.305705078684858744e-01,5.361070745296840911e-01,9.999999999762998470e-01,0.000000000000000000e+00,9.997320110513483460e-01,7.777777777777777901e-01,3.137202083552634302e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454068899508469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069137590245e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454068899508469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069425917385e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
9.929838506305153079e-01,3.361320944803199429e-01,7.268838757732138944e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.293683168300713893e-01,-6.089668698108129385e-01
4.879000000000000004e-01,6.468454069045106447e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069044837773e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
9.716057298143111476e-01,3.341134583987286355e-01,2.893581417030760550e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.194378536886571751e-01,-4.772049410561202687e-01
4.879000000000000004e-01,6.468454068899508469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454069137590245e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
9.999955288969680778e-01,3.456525531991927469e-01,9.065233017371920887e-01,7.353233993621162146e-01,6.035186405391996092e-19,7.777777777777777901e-01,2.397332689185370791e-01,-7.485107850600195567e-01
