4.100000000000000000e+04,3.226840000000000264e-02
4.150000000000000000e+04,3.226840000000000264e-02
4.200000000000000000e+04,3.226840000000000264e-02
4.250000000000000000e+04,3.226849999999999857e-02
4.300000000000000000e+04,3.226860000000000145e-02
4.350000000000000000e+04,3.226860000000000145e-02
4.400000000000000000e+04,3.226860000000000145e-02
4.450000000000000000e+04,3.226860000000000145e-02
4.500000000000000000e+04,3.226869999999999739e-02
4.550000000000000000e+04,3.226869999999999739e-02
4.600000000000000000e+04,3.226919999999999789e-02
4.650000000000000000e+04,3.226939999999999670e-02
4.700000000000000000e+04,3.226980000000000126e-02
4.750000000000000000e+04,3.226980000000000126e-02
4.800000000000000000e+04,3.227030000000000176e-02
4.850000000000000000e+04,3.227030000000000176e-02
4.900000000000000000e+04,3.227030000000000176e-02
4.950000000000000000e+04,3.227030000000000176e-02
5.000000000000000000e+04,3.227030000000000176e-02
5.050000000000000000e+04,3.227030000000000176e-02
5.100000000000000000e+04,3.227030000000000176e-02
5.150000000000000000e+04,3.227030000000000176e-02
5.200000000000000000e+04,3.227030000000000176e-02
5.250000000000000000e+04,3.227030000000000176e-02
5.300000000000000000e+04,3.227030000000000176e-02
5.350000000000000000e+04,3.227030000000000176e-02
5.400000000000000000e+04,3.227200000000000207e-02
5.450000000000000000e+04,3.227200000000000207e-02
5.500000000000000000e+04,3.227209999999999801e-02
5.550000000000000000e+04,3.227209999999999801e-02
5.600000000000000000e+04,3.227209999999999801e-02
5.650000000000000000e+04,3.227209999999999801e-02
5.700000000000000000e+04,3.227209999999999801e-02
5.750000000000000000e+04,3.227209999999999801e-02
5.800000000000000000e+04,3.227209999999999801e-02
5.850000000000000000e+04,3.227209999999999801e-02
5.900000000000000000e+04,3.227209999999999801e-02
5.950000000000000000e+04,3.227229999999999682e-02
6.000000000000000000e+04,3.227229999999999682e-02
