4.400000000000000000e+04,5.157095999999999902e-01
4.450000000000000000e+04,5.146024000000000154e-01
4.500000000000000000e+04,5.146024000000000154e-01
4.550000000000000000e+04,5.146024000000000154e-01
4.600000000000000000e+04,5.157142000000000115e-01
4.650000000000000000e+04,5.148064999999999447e-01
4.700000000000000000e+04,5.157564000000000037e-01
4.750000000000000000e+04,5.148255999999999943e-01
4.800000000000000000e+04,5.148255999999999943e-01
4.850000000000000000e+04,5.148262000000000116e-01
4.900000000000000000e+04,5.148262000000000116e-01
4.950000000000000000e+04,5.148262000000000116e-01
5.000000000000000000e+04,5.148317999999999506e-01
5.050000000000000000e+04,5.148262000000000116e-01
5.100000000000000000e+04,5.148262000000000116e-01
5.150000000000000000e+04,5.148382000000000236e-01
5.200000000000000000e+04,5.148468999999999962e-01
5.250000000000000000e+04,5.148471000000000020e-01
5.300000000000000000e+04,5.148681000000000507e-01
5.350000000000000000e+04,5.148681000000000507e-01
5.400000000000000000e+04,5.148688000000000153e-01
5.450000000000000000e+04,5.148681000000000507e-01
5.500000000000000000e+04,5.148745000000000127e-01
5.550000000000000000e+04,5.148724999999999552e-01
5.600000000000000000e+04,5.148724999999999552e-01
5.650000000000000000e+04,5.148757999999999946e-01
5.700000000000000000e+04,5.148757999999999946e-01
5.750000000000000000e+04,5.148757999999999946e-01
5.800000000000000000e+04,5.148757999999999946e-01
5.850000000000000000e+04,5.148757999999999946e-01
5.900000000000000000e+04,5.148892999999999942e-01
5.950000000000000000e+04,5.150957999999999926e-01
6.000000000000000000e+04,5.150966000000000156e-01
