4.650000000000000000e+04,5.134762999999999966e-01
4.700000000000000000e+04,5.134762999999999966e-01
4.750000000000000000e+04,5.144528999999999908e-01
4.800000000000000000e+04,5.134765999999999497e-01
4.850000000000000000e+04,5.134950000000000347e-01
4.900000000000000000e+04,5.134769999999999612e-01
4.950000000000000000e+04,5.134769999999999612e-01
5.000000000000000000e+04,5.134786999999999546e-01
5.050000000000000000e+04,5.134798000000000417e-01
5.100000000000000000e+04,5.134798999999999891e-01
5.150000000000000000e+04,5.134798999999999891e-01
5.200000000000000000e+04,5.144564999999999833e-01
5.250000000000000000e+04,5.134798999999999891e-01
5.300000000000000000e+04,5.134830000000000227e-01
5.350000000000000000e+04,5.134803999999999480e-01
5.400000000000000000e+04,5.134807000000000121e-01
5.450000000000000000e+04,5.134807000000000121e-01
5.500000000000000000e+04,5.136465000000000058e-01
5.550000000000000000e+04,5.136467000000000116e-01
5.600000000000000000e+04,5.145148000000000499e-01
5.650000000000000000e+04,5.136467000000000116e-01
5.700000000000000000e+04,5.136606999999999701e-01
5.750000000000000000e+04,5.136500999999999983e-01
5.800000000000000000e+04,5.136469000000000174e-01
5.850000000000000000e+04,5.136469000000000174e-01
5.900000000000000000e+04,5.146688999999999847e-01
5.950000000000000000e+04,5.136500999999999983e-01
6.000000000000000000e+04,5.136490999999999696e-01
