2.400000000000000000e+04,4.634549999999999781e-02
2.450000000000000000e+04,4.636500000000000343e-02
2.500000000000000000e+04,4.614329999999999821e-02
2.550000000000000000e+04,4.616340000000000027e-02
2.600000000000000000e+04,4.616039999999999727e-02
2.650000000000000000e+04,4.616989999999999983e-02
2.700000000000000000e+04,4.629359999999999725e-02
2.750000000000000000e+04,4.616300000000000264e-02
2.800000000000000000e+04,4.630009999999999681e-02
2.850000000000000000e+04,4.631070000000000325e-02
2.900000000000000000e+04,4.628899999999999681e-02
2.950000000000000000e+04,2.834588000000000108e-01
3.000000000000000000e+04,2.836323000000000039e-01
3.050000000000000000e+04,2.835882000000000125e-01
3.100000000000000000e+04,2.835871999999999837e-01
3.150000000000000000e+04,2.835953999999999975e-01
3.200000000000000000e+04,2.836096000000000172e-01
3.250000000000000000e+04,2.836059000000000219e-01
3.300000000000000000e+04,2.836279999999999912e-01
3.350000000000000000e+04,2.836250000000000160e-01
3.400000000000000000e+04,2.836299999999999932e-01
3.450000000000000000e+04,2.836307000000000134e-01
3.500000000000000000e+04,2.836354999999999849e-01
3.550000000000000000e+04,2.836386000000000185e-01
3.600000000000000000e+04,4.681049999999999794e-02
3.650000000000000000e+04,4.754250000000000143e-02
3.700000000000000000e+04,4.609869999999999940e-02
3.750000000000000000e+04,4.605309999999999959e-02
3.800000000000000000e+04,4.606119999999999659e-02
3.850000000000000000e+04,4.690910000000000218e-02
3.900000000000000000e+04,4.655089999999999922e-02
3.950000000000000000e+04,4.629719999999999669e-02
4.000000000000000000e+04,4.604049999999999809e-02
4.050000000000000000e+04,4.605510000000000159e-02
4.100000000000000000e+04,4.623970000000000163e-02
4.150000000000000000e+04,4.625289999999999957e-02
4.200000000000000000e+04,4.646039999999999892e-02
4.250000000000000000e+04,1.313079000000000052e-01
4.300000000000000000e+04,4.662059999999999815e-02
4.350000000000000000e+04,4.606219999999999759e-02
4.400000000000000000e+04,4.607580000000000009e-02
4.450000000000000000e+04,4.608079999999999815e-02
4.500000000000000000e+04,4.610729999999999690e-02
4.550000000000000000e+04,4.613230000000000108e-02
4.600000000000000000e+04,1.171399999999999941e-01
4.650000000000000000e+04,4.610809999999999909e-02
4.700000000000000000e+04,9.763600000000000056e-02
4.750000000000000000e+04,4.609470000000000234e-02
4.800000000000000000e+04,4.627080000000000082e-02
4.850000000000000000e+04,4.614399999999999752e-02
4.900000000000000000e+04,4.629710000000000075e-02
4.950000000000000000e+04,4.615410000000000346e-02
5.000000000000000000e+04,2.751623999999999737e-01
5.050000000000000000e+04,2.751883999999999997e-01
5.100000000000000000e+04,2.753441999999999834e-01
5.150000000000000000e+04,2.753435000000000188e-01
5.200000000000000000e+04,2.754897000000000040e-01
5.250000000000000000e+04,2.755653000000000130e-01
5.300000000000000000e+04,2.755633000000000110e-01
5.350000000000000000e+04,2.755639999999999756e-01
5.400000000000000000e+04,2.755619999999999736e-01
5.450000000000000000e+04,2.755578000000000194e-01
5.500000000000000000e+04,2.755671000000000093e-01
5.550000000000000000e+04,2.755661999999999834e-01
5.600000000000000000e+04,2.755593000000000070e-01
5.650000000000000000e+04,2.755634000000000139e-01
5.700000000000000000e+04,2.755663999999999891e-01
5.750000000000000000e+04,2.755679999999999796e-01
5.800000000000000000e+04,2.755697999999999759e-01
5.850000000000000000e+04,2.755684999999999940e-01
5.900000000000000000e+04,2.755766000000000049e-01
5.950000000000000000e+04,2.755800999999999945e-01
6.000000000000000000e+04,2.755693000000000170e-01
