4.300000000000000000e+04,4.008189999999999670e-02
4.350000000000000000e+04,4.008189999999999670e-02
4.400000000000000000e+04,4.008219999999999839e-02
4.450000000000000000e+04,4.008230000000000126e-02
4.500000000000000000e+04,4.008409999999999751e-02
4.550000000000000000e+04,4.008409999999999751e-02
4.600000000000000000e+04,4.009900000000000270e-02
4.650000000000000000e+04,4.009970000000000201e-02
4.700000000000000000e+04,4.009999999999999676e-02
4.750000000000000000e+04,4.009999999999999676e-02
4.800000000000000000e+04,4.010249999999999926e-02
4.850000000000000000e+04,4.010280000000000095e-02
4.900000000000000000e+04,4.010289999999999688e-02
4.950000000000000000e+04,4.010609999999999870e-02
5.000000000000000000e+04,4.010810000000000070e-02
5.050000000000000000e+04,4.010829999999999951e-02
5.100000000000000000e+04,4.010860000000000120e-02
5.150000000000000000e+04,4.010960000000000220e-02
5.200000000000000000e+04,4.011010000000000270e-02
5.250000000000000000e+04,4.011019999999999863e-02
5.300000000000000000e+04,4.011030000000000151e-02
5.350000000000000000e+04,4.011109999999999676e-02
5.400000000000000000e+04,4.011109999999999676e-02
5.450000000000000000e+04,4.011139999999999844e-02
5.500000000000000000e+04,4.011139999999999844e-02
5.550000000000000000e+04,4.011139999999999844e-02
5.600000000000000000e+04,4.011220000000000063e-02
5.650000000000000000e+04,4.011220000000000063e-02
5.700000000000000000e+04,4.011220000000000063e-02
5.750000000000000000e+04,4.011220000000000063e-02
5.800000000000000000e+04,4.011229999999999657e-02
5.850000000000000000e+04,4.011239999999999944e-02
5.900000000000000000e+04,4.011239999999999944e-02
5.950000000000000000e+04,4.011250000000000232e-02
6.000000000000000000e+04,4.011250000000000232e-02
