5.300000000000000000e+04,4.214679999999999815e-02
5.350000000000000000e+04,4.214709999999999984e-02
5.400000000000000000e+04,4.214869999999999728e-02
5.450000000000000000e+04,4.214869999999999728e-02
5.500000000000000000e+04,4.214869999999999728e-02
5.550000000000000000e+04,4.214890000000000303e-02
5.600000000000000000e+04,4.214939999999999659e-02
5.650000000000000000e+04,4.215030000000000165e-02
5.700000000000000000e+04,4.215030000000000165e-02
5.750000000000000000e+04,4.215050000000000047e-02
5.800000000000000000e+04,4.215060000000000334e-02
5.850000000000000000e+04,4.215060000000000334e-02
5.900000000000000000e+04,4.215060000000000334e-02
5.950000000000000000e+04,4.215060000000000334e-02
6.000000000000000000e+04,4.215060000000000334e-02
