9.999820530204170943e-01,3.586327886234536577e-01,9.603555482643457708e-01,2.675317422891475561e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462609203366337707e-01,-8.208218275985239565e-01
9.980392072815340576e-01,3.577295080093062518e-01,9.676991261801599631e-01,3.029635343266309788e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459386026095700950e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.462365371854969620e-01,9.049985466566692338e-01,1.761543225267845625e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.457700101853264041e-01,-8.109774560691530576e-01
9.862749484609626416e-01,3.564719938500393592e-01,8.629922600575048452e-01,2.075781933805336821e-01,3.145641071392084320e-02,3.333333333333333148e-01,2.440400776166245511e-01,-8.000129836917684312e-01
9.999928536500588550e-01,3.576079655374049260e-01,8.632345654046604810e-01,2.096557315393721144e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.426555940478608564e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.465032903908804585e-01,8.619717976900538314e-01,2.243505140961529476e-01,4.020392012954807920e-12,3.333333333333333148e-01,2.416950322307098997e-01,-7.799399932829831350e-01
9.863431248568567122e-01,3.558583678615502843e-01,8.629923893958284520e-01,3.176020647569077204e-01,2.055377564687239401e-03,3.333333333333333148e-01,2.410448610317162399e-01,-7.581582881828411447e-01
9.915445075002933262e-01,3.422936045871798894e-01,1.000000000000000000e+00,6.531586767903427848e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.405840690959918926e-01,-7.527106912122994986e-01
9.909882681879371713e-01,3.422937346962819372e-01,9.717588949917826957e-01,6.539041710050783607e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.388784252948053244e-01,-7.527106912122994986e-01
9.999990898011299478e-01,3.423189957550262230e-01,9.412732022286757205e-01,6.209176867003036726e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.373524134966633337e-01,-7.298959946562580958e-01
9.741026012909348442e-01,3.423221209743133042e-01,9.687640180147831792e-01,7.960441487450859999e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.369039391206164136e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.423645049190828793e-01,9.328835828401772501e-01,7.960443914723676073e-01,3.770645149845418612e-04,3.333333333333333148e-01,2.337938512512725553e-01,-6.899487834386954788e-01
9.989583561291011105e-01,3.421976201493988068e-01,9.706395588865724955e-01,9.635906185991095496e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.322789211187679115e-01,-6.738995840334657261e-01
9.954483806955147784e-01,3.423268122298115945e-01,9.416773615902537253e-01,9.908871198712054795e-01,1.837121276333075759e-02,3.333333333333333148e-01,2.316230636432762002e-01,-6.609354831168607891e-01
9.999426086167434446e-01,3.240925162367018220e-01,9.038028763329875037e-01,1.000000000000000000e+00,7.302338512450762611e-03,3.333333333333333148e-01,2.294711454243011095e-01,-6.505800244938108046e-01
9.999926990336440724e-01,3.269493999524835104e-01,8.560904261448365471e-01,9.895638474735539702e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.269935256874932583e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.271453115275398948e-01,7.864216525428342486e-01,9.704018750771828961e-01,1.214661530072919278e-05,3.333333333333333148e-01,2.252698127930314598e-01,-6.031536983985114064e-01
9.999999767394932570e-01,3.239886045897281130e-01,5.880864445396799534e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317664297162263e-01,-5.211868572552512680e-01
6.004860585428338782e-01,6.491657846784291142e-01,9.805967873698663295e-01,9.315834431510766622e-03,4.685886116849296013e-01,3.333333333333333148e-01,3.420779718498240807e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.579335601557211421e-01,9.923779785238308060e-01,6.197429416385354800e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.544878518058471539e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.670114691626884529e-01,9.822587826687632084e-01,5.818672344239092520e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.529991557254875900e-01,-8.926073193274963735e-01
9.999283191323838915e-01,3.621372685016054915e-01,9.745982819581437973e-01,6.472209979886957287e-02,3.150755837809567983e-08,3.333333333333333148e-01,2.522915573388900268e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.620201075802839119e-01,9.667027044915561529e-01,6.476824947926698717e-02,4.044181343046895550e-09,3.333333333333333148e-01,2.516960179135387388e-01,-8.873478600204930400e-01
9.989538775618097555e-01,3.586944184972325478e-01,9.803998204794753812e-01,1.390068632106173374e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.508641683362414221e-01,-8.564989983914443883e-01
9.999959197919907616e-01,3.586359256819757757e-01,9.587086773597272016e-01,1.402264301409816005e-01,1.686231452630282271e-03,3.333333333333333148e-01,2.492417028501570930e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.577528902214797690e-01,9.665418123252420557e-01,1.742654425801181961e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.488296273439217221e-01,-8.417895622697193492e-01
9.999956616089421546e-01,3.586238135450680042e-01,9.076790035750098573e-01,5.203920853334573909e-02,3.690902894969714035e-06,3.333333333333333148e-01,2.480376783903305848e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.576458302656567168e-01,9.487614745663719429e-01,1.798035911329379233e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.475436244417233977e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.545135321214152313e-01,9.836972699701455047e-01,3.008823632352253807e-01,2.097708359942557708e-06,3.333333333333333148e-01,2.467594967692115504e-01,-8.254703382393270283e-01
9.999295056046231256e-01,3.582426238678111940e-01,9.745918248150189367e-01,3.102079107386807033e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460831187495472472e-01,-8.177244820231895917e-01
9.980642380401298919e-01,3.586925485780823042e-01,9.676652304455559683e-01,3.025163265428817416e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460041205350728399e-01,-8.177244820231895917e-01
9.999452129965793468e-01,3.463006213140015221e-01,9.038028763329875037e-01,1.863940560524795231e-01,6.999825064361697713e-03,3.333333333333333148e-01,2.456636222361786026e-01,-8.109774560691530576e-01
9.999283191323838915e-01,3.564719938500393592e-01,8.688733142824832667e-01,2.084302461274150919e-01,3.121476022226266078e-02,3.333333333333333148e-01,2.437780611040279433e-01,-8.000129836917684312e-01
9.999649630187739113e-01,3.423200373242209493e-01,8.615095883252626985e-01,2.152076669539453868e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.424374385121565723e-01,-8.000129836917684312e-01
9.999998283514759390e-01,3.465032903908804585e-01,8.649155091331833800e-01,2.277744827088035162e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417818402893327223e-01,-7.799399932829831350e-01
9.873066572467164015e-01,3.564367754288619849e-01,8.629923893958284520e-01,3.176268938506718875e-01,2.575165762015210623e-06,3.333333333333333148e-01,2.410226026409157951e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.624039774248388746e-01,9.661207461440435296e-01,6.468891648377568249e-01,2.094664802817560482e-06,3.333333333333333148e-01,2.406439576465139174e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.423441796187865482e-01,9.701191496719158147e-01,6.436881294881527937e-01,1.992394040498849208e-04,3.333333333333333148e-01,2.382721436182997921e-01,-7.527106912122994986e-01
9.999999984570010492e-01,3.424916121919618361e-01,9.416773615902537253e-01,6.165593698088710495e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374608105525891355e-01,-7.298959946562580958e-01
9.743608405007861961e-01,3.423644643463719661e-01,9.693314383386164579e-01,7.960441487450859999e-01,3.770645149845418612e-04,3.333333333333333148e-01,2.369193380626918033e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.423645031522689064e-01,9.328016619765419071e-01,7.960271030536858472e-01,3.770645149845418612e-04,3.333333333333333148e-01,2.337913040794148134e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.278438654927264273e-01,9.765464877805216659e-01,1.000000000000000000e+00,4.900095731810494293e-03,3.333333333333333148e-01,2.322297469938987002e-01,-6.738995840334657261e-01
9.999956613535353478e-01,3.268271389935039073e-01,9.526448414464080416e-01,9.732400752258136833e-01,1.121558961253371969e-04,3.333333333333333148e-01,2.316396862887758756e-01,-6.609354831168607891e-01
9.999999369309746644e-01,3.416824047282983057e-01,9.038263472887465566e-01,1.000000000000000000e+00,7.235771884589540723e-03,3.333333333333333148e-01,2.299260265143250048e-01,-6.505800244938108046e-01
9.980236642302287020e-01,3.287188800643257580e-01,8.459441231426131358e-01,1.000000000000000000e+00,1.114225817569558519e-02,3.333333333333333148e-01,2.269137642134937682e-01,-6.156478301060984704e-01
9.999998222161260442e-01,3.239736852018462732e-01,7.175785296700434301e-01,1.000000000000000000e+00,1.319307667321190092e-02,3.333333333333333148e-01,2.236616747040167663e-01,-5.627093787687059701e-01
1.000000000000000000e+00,3.239736852018462732e-01,5.876859620038198395e-01,9.999448764843985593e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220325904224392799e-01,-5.211868572552512680e-01
9.949833431202534939e-01,2.459661331751608615e-01,9.959550700496747622e-01,6.689466027540641457e-03,3.922247457355936273e-01,3.333333333333333148e-01,5.536255422946345650e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.579107884902965608e-01,9.971426792244924009e-01,6.185330385434754941e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.549758548251997992e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.678056546696183982e-01,9.829893027160443442e-01,4.617213738822761870e-02,2.766220510046194795e-08,3.333333333333333148e-01,2.533955054062208001e-01,-8.926073193274963735e-01
9.999248982449104872e-01,3.670025825803336361e-01,9.743019495422098331e-01,6.492955779013666329e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.522885302894569137e-01,-8.873478600204930400e-01
9.999979747001142005e-01,3.621358332677307446e-01,9.664371808469882641e-01,6.344235036333237265e-02,3.172171821772839687e-08,3.333333333333333148e-01,2.517104955620779183e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.590047141529868480e-01,9.820152582663431717e-01,1.380055582797770075e-01,2.094476490079759173e-04,3.333333333333333148e-01,2.508920128354933388e-01,-8.564989983914443883e-01
9.999956616089421546e-01,3.586241273560925591e-01,9.585867667279904802e-01,1.400035052544929270e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.491712613559681766e-01,-8.457929497068070734e-01
