5.200000000000000000e+04,4.131859999999999700e-02
5.250000000000000000e+04,4.131859999999999700e-02
5.300000000000000000e+04,4.131989999999999968e-02
5.350000000000000000e+04,4.131989999999999968e-02
5.400000000000000000e+04,4.132260000000000100e-02
5.450000000000000000e+04,4.132269999999999693e-02
5.500000000000000000e+04,4.132450000000000012e-02
5.550000000000000000e+04,4.132569999999999993e-02
5.600000000000000000e+04,4.132580000000000281e-02
5.650000000000000000e+04,4.132580000000000281e-02
5.700000000000000000e+04,4.132620000000000043e-02
5.750000000000000000e+04,4.132630000000000331e-02
5.800000000000000000e+04,4.132639999999999925e-02
5.850000000000000000e+04,4.132639999999999925e-02
5.900000000000000000e+04,4.132639999999999925e-02
5.950000000000000000e+04,4.132639999999999925e-02
6.000000000000000000e+04,4.132639999999999925e-02
