1.000000000000000000e+00,3.540873730624959359e-01,9.381551379032496696e-01,3.967763094381501765e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.468686518720526746e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.579371990057630404e-01,9.654206615832716665e-01,3.968062142012157567e-01,3.650284936579950688e-12,6.666666666666666297e-01,2.484088407115044583e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.579352985201073034e-01,9.653582119569731335e-01,3.931596729550403957e-01,3.579692751254553936e-12,6.666666666666666297e-01,2.484898928938410745e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.581246509573808856e-01,9.377828902148979129e-01,3.162699837618475063e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486326870206446438e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.601035264617667431e-01,9.547860416624283086e-01,3.148077116619664162e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496907478727366236e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.601266222320216315e-01,9.549272358271211347e-01,3.059930137492544167e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.499070477530313805e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.601048299100531591e-01,9.838126294791348370e-01,3.300937751247506324e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.511683602047827812e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.601054180485339651e-01,9.838126294791348370e-01,3.300937751247506324e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.511683353427920928e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.642577591604260201e-01,9.551880006107861254e-01,2.217967568938185030e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519723880384205916e-01,-8.639719444749560662e-01
1.000000000000000000e+00,3.642577591607746856e-01,9.551880006107861254e-01,2.217967568938185030e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519723880384278081e-01,-8.639719444749560662e-01
1.000000000000000000e+00,3.643418914960723232e-01,9.068375657051698235e-01,7.178819435626089540e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524268450638890715e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.643418914960723232e-01,9.068375657051698235e-01,7.178819435626089540e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524268450638890715e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.643418914960723232e-01,9.068375657051698235e-01,7.178819435626089540e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524268450638890715e-01,-8.748656232740866789e-01
9.938199838413578346e-01,3.642871135523974013e-01,9.068378814774383789e-01,6.915545336667704157e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.530280348951555736e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.655336642225613386e-01,9.068375362471702283e-01,1.242869239419778019e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538950798667792830e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.655336642225613386e-01,9.068375362471702283e-01,1.242869239419778019e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538950798667792830e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.655336642225613386e-01,9.068375362471702283e-01,1.242869239419778019e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538950798667792830e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.695232898886837702e-01,9.100646263169164252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.544633434093993007e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.700273367402348579e-01,9.341344963209264884e-01,1.230840874651928721e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.558582372512583358e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448113693336913e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563712750635768e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448087919775849e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563710850637277e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448087919775849e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563710850637277e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694558533195561600e-01,9.684448087919775849e-01,9.537256479168283729e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561563710850637277e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.692410153572993625e-01,9.685128703959842156e-01,9.470614673610154577e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561803091131392707e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694368619084361094e-01,9.684527703756226069e-01,7.455484829361448684e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.567348699017973357e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.692399777149281692e-01,9.685143252411361203e-01,9.435397510213829053e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561900888342657501e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.572108814925961107e-01,9.685298204168967251e-01,9.431443624955787586e-02,3.723306199121534377e-05,6.666666666666666297e-01,2.584513783789502139e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.572108814925961107e-01,9.685298204168967251e-01,9.431443624955787586e-02,3.723306199121534377e-05,6.666666666666666297e-01,2.584513783789502139e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.740489963161743869e-01,9.685131678511921249e-01,9.534765700046173020e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563388566123193657e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.733862697014366794e-01,9.685282134937748255e-01,9.536073250973510496e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.647202304177960763e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.733862697014366794e-01,9.685282134937748255e-01,9.536073250973510496e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.647202304177960763e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.733862697014366794e-01,9.685282134937748255e-01,9.536073250973510496e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.647202304177960763e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.740478393075195584e-01,9.685511580856515090e-01,9.535716905568057677e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.647385214962217903e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923330863227267e-01,9.685511580855833413e-01,3.079398770438668623e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666018166801320532e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923603434312414e-01,9.685511580858241487e-01,3.064293456806238547e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666063307811717409e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750923603434312414e-01,9.685511580855833413e-01,3.064293456806238547e-02,2.745499519071629146e-01,6.666666666666666297e-01,2.666063307811498140e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690605488675470780e-01,9.685422916543993122e-01,9.531873151296892110e-02,8.006938451007197255e-01,6.666666666666666297e-01,2.719517541418527973e-01,-9.503255390351014187e-01
9.535872857711253925e-01,6.064363497618254772e-01,9.971294121282109346e-01,1.329840352123338836e-02,8.107141258441449283e-01,6.666666666666666297e-01,2.981478114493659182e-01,-9.503255390351014187e-01
