4.750000000000000000e+04,5.647117000000000386e-01
4.800000000000000000e+04,5.647153999999999785e-01
4.850000000000000000e+04,5.647157000000000426e-01
4.900000000000000000e+04,5.651715000000000488e-01
4.950000000000000000e+04,5.651728000000000307e-01
5.000000000000000000e+04,5.651728999999999781e-01
5.050000000000000000e+04,5.651734999999999953e-01
5.100000000000000000e+04,5.651751999999999887e-01
5.150000000000000000e+04,5.651817999999999564e-01
5.200000000000000000e+04,5.651819000000000148e-01
5.250000000000000000e+04,5.651838000000000140e-01
5.300000000000000000e+04,5.651840999999999671e-01
5.350000000000000000e+04,5.651853000000000016e-01
5.400000000000000000e+04,5.651863999999999777e-01
5.450000000000000000e+04,5.651865000000000361e-01
5.500000000000000000e+04,5.651886999999999883e-01
5.550000000000000000e+04,5.655381000000000435e-01
5.600000000000000000e+04,5.655383999999999967e-01
5.650000000000000000e+04,5.655383999999999967e-01
5.700000000000000000e+04,5.655383999999999967e-01
5.750000000000000000e+04,5.655383999999999967e-01
5.800000000000000000e+04,5.655400000000000427e-01
5.850000000000000000e+04,5.655402000000000484e-01
5.900000000000000000e+04,5.655407999999999547e-01
5.950000000000000000e+04,5.655413999999999719e-01
6.000000000000000000e+04,5.655415999999999777e-01
