9.728865720257796612e-01,3.272708749411961104e-01,3.236130036846867064e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.192108812369913950e-01,-4.711678417281693343e-01
1.000000000000000000e+00,3.272819665585416926e-01,5.978908050961112552e-01,9.998837446824136999e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.248608401140643753e-01,-5.560705595871677787e-01
9.976480431933228976e-01,3.175744381855395426e-01,3.932178015080379230e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.203113083468142552e-01,-4.931063502845625668e-01
1.000000000000000000e+00,3.140113306806373017e-01,5.743543242476397692e-01,1.000000000000000000e+00,9.999999998195809869e-01,5.555555555555555802e-01,2.248070634977790694e-01,-5.478760214010497398e-01
4.879000000000000004e-01,6.332544982463522709e-01,1.000000000000000000e+00,6.126491393736579600e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981421687202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.728878156373039765e-01,3.272708708215426587e-01,3.311422913752701813e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.192941340430326624e-01,-4.727880008190725736e-01
4.879000000000000004e-01,6.332544970398007456e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544968861840706e-01,1.000000000000000000e+00,1.037335120572157879e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.723898069424313784e-01,3.272807726796738703e-01,3.492855677025794581e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.195439172171577968e-01,-4.758903026409250225e-01
4.879000000000000004e-01,6.332544969060682760e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544970547557828e-01,1.000000000000000000e+00,2.911950633347052043e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544961989764465e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544972101715741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544970547557828e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981159106134e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.140935891810332503e-01,5.196165661168586913e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.229415566921279512e-01,-5.270528026476125616e-01
4.879000000000000004e-01,6.332544969269191526e-01,1.000000000000000000e+00,2.546034561425245531e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544971960832880e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544971746633111e-01,1.000000000000000000e+00,5.545228014084604338e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.712619150508952082e-01,3.291769760291037294e-01,2.952816883224905764e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.189335044922336992e-01,-4.627102790670475918e-01
1.000000000000000000e+00,3.627001086770570426e-01,9.012793407336558982e-01,5.841451916384782228e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.508219358047931169e-01,-8.696055203691929192e-01
4.879000000000000004e-01,6.332544976020637595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544969129392243e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
