9.999858652103230661e-01,3.481002333346056576e-01,9.592308505869624469e-01,6.004852278691974465e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403750371737818914e-01,-7.661993802575367551e-01
9.999989079872805275e-01,3.508712895554437772e-01,9.602295668948637175e-01,4.678374671297057530e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432669600042008384e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.610279406904723376e-01,8.761825621893493121e-01,4.047157474789050968e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.480994974714638701e-01,-8.231515833974735186e-01
9.999856841832908128e-01,3.328602477365625867e-01,8.571858487792881620e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.284901853625050661e-01,-6.401287055469815357e-01
9.999853988387117365e-01,3.415747666778751745e-01,9.466382982724864670e-01,7.176776399746811475e-01,2.068402031307229254e-09,4.444444444444444198e-01,2.373222933028102943e-01,-7.298220999848114010e-01
9.994731871590958328e-01,3.639939340176349680e-01,9.659655159890947473e-01,1.380935702835450474e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.515337261571461980e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.419171719177241942e-01,9.229603708951314989e-01,7.211246248197632491e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.362172801999069538e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.369415698826705996e-01,9.800972497558833041e-01,1.000000000000000000e+00,5.264076139190805603e-05,4.444444444444444198e-01,2.330814798405969612e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.522945279594581480e-01,9.600606561285326412e-01,3.272088275993201290e-01,4.339759461659996215e-08,4.444444444444444198e-01,2.465662025662037626e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.260739359482864308e-01,6.406973397315949281e-01,1.000000000000000000e+00,7.556710857404721020e-13,4.444444444444444198e-01,2.237221315241368358e-01,-5.511841011440811178e-01
1.000000000000000000e+00,3.489676045294171081e-01,9.779049171146936281e-01,5.999256337431142505e-01,4.537077605816437390e-05,4.444444444444444198e-01,2.413078172736558002e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.332099369221905305e-01,8.857767715735221925e-01,9.999991672271828502e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.294150886460937511e-01,-6.623805622578280428e-01
4.879005330847286381e-01,6.262242361657223144e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834704293962984067e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.273229774261220970e-01,7.852920283766133824e-01,9.999999764456575235e-01,1.391542901787180101e-11,4.444444444444444198e-01,2.262917446607229099e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.635267152588960715e-01,9.322036802001290035e-01,8.580763006950969940e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505777893856880323e-01,-8.703630953810872484e-01
4.879000000000000004e-01,6.264624063878427851e-01,1.000000000000000000e+00,7.414136731242040994e-15,1.000000000000000000e+00,4.444444444444444198e-01,7.834729695457292031e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.262210095012152866e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999971931849088724e-01,4.444444444444444198e-01,7.834706364497936448e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261493573431036186e-01,9.999999464447049125e-01,3.218597756565753947e-08,9.999994741470493720e-01,4.444444444444444198e-01,7.834690216817410402e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.266981710906384229e-01,6.997481088302185404e-01,9.999991094532784119e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.244649659682081966e-01,-5.808849308761871999e-01
4.879000000000000004e-01,6.262376341667832413e-01,9.999999995525510332e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834709753995641179e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.640165223088683288e-01,9.296908384631995537e-01,2.003364982861820243e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.520342129579810631e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.693551593676643874e-01,9.663935912981822529e-01,3.249165968178774344e-02,3.160089506629650269e-01,4.444444444444444198e-01,2.637838157747777745e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264037564941067338e-01,9.999999996571508065e-01,3.208319469212124795e-10,1.000000000000000000e+00,4.444444444444444198e-01,7.834728512598045924e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264199969565742432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729126698916080e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.262288402758028338e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834708130269971704e-01,-9.256529813565551601e-01
4.879003810526754692e-01,6.262461414324075326e-01,9.999999996463251328e-01,6.466383488125975787e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834709144016496207e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.267379648470921660e-01,7.347482932518679677e-01,9.999991178160260175e-01,2.848479963138872516e-11,4.444444444444444198e-01,2.251058432634009954e-01,-5.902315670221955912e-01
4.879000000000000004e-01,6.261287707293007321e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834685165390176120e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.263901706646576306e-01,1.000000000000000000e+00,3.159300390040533503e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834727792387476963e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.260740896649744203e-01,6.056685407203630245e-01,1.000000000000000000e+00,7.807462051292418722e-13,4.444444444444444198e-01,2.235182140536787210e-01,-5.478374482825534297e-01
4.879000000000000004e-01,6.263808283563155888e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834727279311723969e-01,-9.256529813565551601e-01
4.879000000460742004e-01,6.253853067381782704e-01,9.999999842555192808e-01,0.000000000000000000e+00,9.999999988680668972e-01,4.444444444444444198e-01,7.834260686008476249e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.609977902612663270e-01,9.803601191300064244e-01,3.113346809093134326e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.481619177840575508e-01,-8.254703382393270283e-01
4.879000000000000004e-01,6.261643495636775025e-01,9.999999996615510645e-01,8.880794026174970192e-04,1.000000000000000000e+00,4.444444444444444198e-01,7.833503967192658735e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261307219080800568e-01,9.999999996521613532e-01,4.194677440182460084e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834685633825972939e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264267343599191351e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729316563584511e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261287873741885335e-01,9.999999999854728427e-01,3.579452629576974222e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834685122009001912e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.263797059145014279e-01,9.999999999981931120e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834727207673553018e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261007266374776226e-01,9.999999999997736255e-01,2.853029533046319915e-06,9.999995125080922698e-01,4.444444444444444198e-01,7.834673409072867578e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261643495636775025e-01,9.999999996489652432e-01,0.000000000000000000e+00,9.999999999596593803e-01,4.444444444444444198e-01,7.834694267888686614e-01,-9.256529813565551601e-01
9.999993426390847429e-01,3.260771332498809127e-01,6.012092838999272271e-01,1.000000000000000000e+00,7.577536032506483890e-13,4.444444444444444198e-01,2.235058365491481847e-01,-5.410809575116565240e-01
4.879000000000000004e-01,6.261703637385932497e-01,9.999988987239967209e-01,1.370520542461435704e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834690550028173828e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261755578139617251e-01,9.999999996532745739e-01,3.931342513024342146e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834696868839963191e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264255937133021979e-01,9.999999757192670202e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729171932985903e-01,-9.256529813565551601e-01
4.879004480491646589e-01,6.261331221013672899e-01,9.999999999838818932e-01,3.570515370618890459e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834683833644737749e-01,-9.256529813565551601e-01
9.999999986881739078e-01,3.330379904295027171e-01,9.008006008304255685e-01,1.000000000000000000e+00,1.373259741774976516e-11,4.444444444444444198e-01,2.299303800981776780e-01,-6.707582798314910555e-01
4.879003831405664959e-01,6.264928515569214706e-01,9.999999956222788144e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834726948303143423e-01,-9.256529813565551601e-01
9.999835271159192018e-01,3.415626732316537351e-01,9.715827656124752520e-01,7.186049454724176000e-01,1.791617358987545704e-09,4.444444444444444198e-01,2.385339665022340461e-01,-7.461211998994407013e-01
4.879003789186809881e-01,6.261690506026819092e-01,9.999999994620042409e-01,0.000000000000000000e+00,9.999997011888169807e-01,4.444444444444444198e-01,7.834693278517308457e-01,-9.256529813565551601e-01
4.879000000000000004e-01,5.987573470731533121e-01,1.000000000000000000e+00,4.296624305513628334e-11,9.999999966353161351e-01,4.444444444444444198e-01,7.626132975420765181e-01,-9.256529813565551601e-01
4.879000000489414623e-01,6.264586765410076197e-01,1.000000000000000000e+00,1.389115556853849381e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704895899705e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.267259445727364042e-01,7.605976508102405553e-01,9.999991178160260175e-01,5.995472039451157150e-10,4.444444444444444198e-01,2.256785884261053310e-01,-6.069359633810843535e-01
4.879000000000000004e-01,6.263733116909565579e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834726779779648265e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.503998740399685841e-01,9.591557027639265876e-01,4.896976116375886257e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427310616276128208e-01,-7.886749604334933883e-01
4.879000000000000004e-01,6.263715383820839255e-01,9.999999996524027157e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834726653485117875e-01,-9.256529813565551601e-01
9.999997405657075067e-01,3.415750335931023174e-01,9.540304436886667405e-01,7.185882465136776975e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376522595735793553e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.258784642684584565e-01,5.866209718405455131e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234871839886777289e-01,-5.381785787722517256e-01
4.879000000000000004e-01,6.254972930880134951e-01,9.999999999834932041e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834352995750679671e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261396320295733453e-01,9.999999999873535605e-01,3.601800684976992966e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834688006198999854e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264195655236094451e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729113261069688e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.254571081372034547e-01,1.000000000000000000e+00,3.495229731853854496e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834320995552410682e-01,-9.256529813565551601e-01
4.879000000506948376e-01,6.264586765410076197e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704904661585e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.254563901428628059e-01,1.000000000000000000e+00,3.381595941750050155e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834320414422888401e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.263601108155324448e-01,1.000000000000000000e+00,3.377823695774893703e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834725743962220879e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264281519624457228e-01,1.000000000000000000e+00,1.102657889368519882e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729351728462188e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261688404611731595e-01,1.000000000000000000e+00,1.356136412802243985e-11,9.999971054600750309e-01,4.444444444444444198e-01,7.834695074195237030e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.263754843106852377e-01,9.999999388176817883e-01,0.000000000000000000e+00,9.946687166225481880e-01,4.444444444444444198e-01,7.834203736712184174e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261371419369123892e-01,9.999999999997769562e-01,1.328953484719560561e-07,9.950862046575538189e-01,4.444444444444444198e-01,7.834221337464495338e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.271212742734645351e-01,9.999988512321342782e-01,1.467542508252588731e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834539653373071566e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.254554711685309520e-01,9.999988732770490607e-01,3.522845548500667722e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834314574859768676e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.579987483676427829e-01,9.540879988339079354e-01,1.828641327683379891e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.496049510466312737e-01,-8.509780396779506040e-01
4.879000000000000004e-01,6.261211908489586753e-01,9.999999999461965938e-01,0.000000000000000000e+00,9.999999983592708919e-01,4.444444444444444198e-01,7.834683091703151803e-01,-9.256529813565551601e-01
4.879000164691193464e-01,6.261693086552622134e-01,9.999999996500741339e-01,0.000000000000000000e+00,9.999999828528373103e-01,4.444444444444444198e-01,7.834695362375714289e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261645300927173308e-01,9.999986439240234892e-01,3.190671295840525625e-08,9.999999966426577069e-01,4.444444444444444198e-01,7.834687922811971461e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264402964786758288e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729584803594715e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261236179597090556e-01,9.999999999540278850e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834683760874572300e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264169235797562019e-01,9.999999999982348564e-01,1.529827474451421483e-11,1.000000000000000000e+00,4.444444444444444198e-01,7.834729027584044214e-01,-9.256529813565551601e-01
4.879000000457966446e-01,6.253852671421112897e-01,9.999999840288814612e-01,0.000000000000000000e+00,9.999999967563957259e-01,4.444444444444444198e-01,7.834260650442912421e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.262038769263770233e-01,9.999998054493228761e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834702256941306064e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264277710392780474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729342442776634e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261000759815814609e-01,9.999999999997906119e-01,2.869397991480511650e-06,9.999995201759823704e-01,4.444444444444444198e-01,7.834673197041608361e-01,-9.256529813565551601e-01
4.879004152971512798e-01,6.253752130339067516e-01,9.999999996102726385e-01,3.566337068553195315e-08,9.999999934080069375e-01,4.444444444444444198e-01,7.834249895646960837e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.261786412009021641e-01,1.000000000000000000e+00,8.411754001936789724e-04,1.000000000000000000e+00,4.444444444444444198e-01,7.833569538827511725e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264270185162644777e-01,9.999988987239967209e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834724101590775369e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.475268151566384689e-01,9.592546563950913319e-01,6.205638211157700201e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399516253104597707e-01,-7.473876290211124429e-01
4.879000000000000004e-01,6.261593795392536022e-01,9.999999998520456845e-01,7.502560050501086790e-12,1.000000000000000000e+00,4.444444444444444198e-01,7.834693059276018889e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264067807113224973e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834728645157340576e-01,-9.256529813565551601e-01
