1.000000000000000000e+00,3.622409499669760335e-01,9.694440492624273320e-01,2.226663855384955482e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545569490013397e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.637838719520363195e-01,9.694456802980983001e-01,2.223375772513070392e-01,1.099079197992358647e-02,5.555555555555555802e-01,2.517220097964125713e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.637838719520363195e-01,9.694456802980983001e-01,2.223375772513070392e-01,1.099079197992358647e-02,5.555555555555555802e-01,2.517220097964125713e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.646388516171285565e-01,9.955792963092920944e-01,2.226556534765488093e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530091454220345093e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.646388516171285565e-01,9.955792963092920944e-01,2.226556534765488093e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530091454220345093e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.646388516171285565e-01,9.955792963092920944e-01,2.226556534765488093e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530091454220345093e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.637521722643221600e-01,9.957599285608840223e-01,2.223425266986420734e-01,3.785784576866690204e-04,5.555555555555555802e-01,2.530580902952765943e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671545919858730800e-01,9.684307478043767681e-01,9.536798840848724479e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545008113413709805e-01,-9.188923909615499541e-01
8.698006815115815193e-01,4.584586906299699116e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.508529521095285819e-01,5.555555555555555802e-01,2.933226963799269171e-01,-9.188923909615499541e-01
