1.000000000000000000e+00,3.641053037600808229e-01,9.069929486528467422e-01,2.528500654750479582e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524947797002771166e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.641053037600808229e-01,9.069929486528467422e-01,2.528500654750479582e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524947797002771166e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.640753146312067368e-01,9.069929758387270669e-01,2.490574434434852935e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525807903497679918e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.686764519745780455e-01,9.774553180833164268e-01,3.632419816557159731e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.544562619087504807e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.686181604812680535e-01,9.068594551976804086e-01,1.402952661682757562e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550957753313121135e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.640753596398171865e-01,9.069929491140060751e-01,1.385601066010056781e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.553485576527430023e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.687447480688478274e-01,9.259308100753246284e-01,1.402952032748971956e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564317880097185531e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.687447480688478274e-01,9.259308100753246284e-01,1.402952032748971956e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564317880097185531e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.713767323679822985e-01,9.014307642827665834e-01,5.399602459620348599e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568016882740580820e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.713767323679822985e-01,9.014307642827665834e-01,5.399602459620348599e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568016882740580820e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.741749716098335399e-01,9.026498293919344995e-01,5.283171974539326021e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570048459045898293e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.743623693690599774e-01,9.684679833014387951e-01,1.404223978368488168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595240764081653273e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.739853625161078665e-01,9.685394020180536634e-01,1.380377768781950454e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595956873577587309e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781209177092941798e-01,9.684714559090779051e-01,4.790503546628847864e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621037968034461429e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251386314e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796096924841789177e-01,9.684716064251385204e-01,1.340340667133637503e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631024834718098115e-01,-9.956825775846348536e-01
9.507866757664549251e-01,4.829642237943202465e-01,9.777181500480330856e-01,0.000000000000000000e+00,8.162757975011585287e-01,1.000000000000000000e+00,2.993290370836907410e-01,-9.956825775846348536e-01
