2.100000000000000000e+04,2.785819999999999963e-02
2.150000000000000000e+04,2.787730000000000069e-02
2.200000000000000000e+04,2.789780000000000038e-02
2.250000000000000000e+04,2.794409999999999950e-02
2.300000000000000000e+04,2.799199999999999952e-02
2.350000000000000000e+04,2.802009999999999917e-02
2.400000000000000000e+04,2.804550000000000098e-02
2.450000000000000000e+04,2.805619999999999989e-02
2.500000000000000000e+04,2.813540000000000138e-02
2.550000000000000000e+04,2.813859999999999972e-02
2.600000000000000000e+04,2.813979999999999954e-02
2.650000000000000000e+04,2.817269999999999844e-02
2.700000000000000000e+04,2.823880000000000140e-02
2.750000000000000000e+04,2.826029999999999862e-02
2.800000000000000000e+04,2.826330000000000162e-02
2.850000000000000000e+04,2.839179999999999829e-02
2.900000000000000000e+04,2.843170000000000072e-02
2.950000000000000000e+04,2.844059999999999991e-02
3.000000000000000000e+04,2.855090000000000058e-02
3.050000000000000000e+04,2.855099999999999999e-02
3.100000000000000000e+04,2.855130000000000168e-02
3.150000000000000000e+04,2.855819999999999886e-02
3.200000000000000000e+04,2.855490000000000111e-02
3.250000000000000000e+04,2.856300000000000158e-02
3.300000000000000000e+04,2.860369999999999926e-02
3.350000000000000000e+04,2.889320000000000083e-02
3.400000000000000000e+04,2.889390000000000014e-02
3.450000000000000000e+04,2.889649999999999858e-02
3.500000000000000000e+04,2.889749999999999958e-02
3.550000000000000000e+04,2.889809999999999948e-02
3.600000000000000000e+04,2.889970000000000039e-02
3.650000000000000000e+04,2.889970000000000039e-02
3.700000000000000000e+04,2.889020000000000130e-02
3.750000000000000000e+04,2.889020000000000130e-02
3.800000000000000000e+04,2.889030000000000070e-02
3.850000000000000000e+04,2.903489999999999890e-02
3.900000000000000000e+04,2.903530000000000000e-02
3.950000000000000000e+04,2.903539999999999940e-02
4.000000000000000000e+04,2.903539999999999940e-02
4.050000000000000000e+04,2.903549999999999881e-02
4.100000000000000000e+04,2.903560000000000169e-02
4.150000000000000000e+04,2.903570000000000109e-02
4.200000000000000000e+04,2.903580000000000050e-02
4.250000000000000000e+04,2.903609999999999872e-02
4.300000000000000000e+04,2.903309999999999919e-02
4.350000000000000000e+04,2.903520000000000059e-02
4.400000000000000000e+04,2.903620000000000159e-02
4.450000000000000000e+04,2.903800000000000131e-02
4.500000000000000000e+04,2.903800000000000131e-02
4.550000000000000000e+04,2.903800000000000131e-02
4.600000000000000000e+04,2.903800000000000131e-02
4.650000000000000000e+04,2.903800000000000131e-02
4.700000000000000000e+04,2.903800000000000131e-02
4.750000000000000000e+04,2.903800000000000131e-02
4.800000000000000000e+04,2.903800000000000131e-02
4.850000000000000000e+04,2.903800000000000131e-02
4.900000000000000000e+04,2.903980000000000103e-02
4.950000000000000000e+04,2.904030000000000153e-02
5.000000000000000000e+04,2.904139999999999847e-02
5.050000000000000000e+04,2.904139999999999847e-02
5.100000000000000000e+04,2.904139999999999847e-02
5.150000000000000000e+04,2.904139999999999847e-02
5.200000000000000000e+04,2.904139999999999847e-02
5.250000000000000000e+04,2.904139999999999847e-02
5.300000000000000000e+04,2.904139999999999847e-02
5.350000000000000000e+04,2.904139999999999847e-02
5.400000000000000000e+04,2.904189999999999897e-02
5.450000000000000000e+04,2.904189999999999897e-02
5.500000000000000000e+04,2.904239999999999947e-02
5.550000000000000000e+04,2.904259999999999828e-02
5.600000000000000000e+04,2.904259999999999828e-02
5.650000000000000000e+04,2.904259999999999828e-02
5.700000000000000000e+04,2.904330000000000106e-02
5.750000000000000000e+04,2.904330000000000106e-02
5.800000000000000000e+04,2.904330000000000106e-02
5.850000000000000000e+04,2.904340000000000047e-02
5.900000000000000000e+04,2.904340000000000047e-02
5.950000000000000000e+04,2.904340000000000047e-02
6.000000000000000000e+04,2.904349999999999987e-02
