4.879000000000000004e-01,6.196531266694932372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531263983543480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531263983543480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266616545075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756734516e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
9.978673847255506990e-01,3.161804420820966688e-01,4.713383929688590990e-01,1.000000000000000000e+00,8.148824881682107391e-01,3.333333333333333148e-01,2.219070623106533247e-01,-4.901738847812000532e-01
6.153041601617920131e-01,5.436121940338157765e-01,9.999999999999681366e-01,0.000000000000000000e+00,8.550528960838357229e-01,3.333333333333333148e-01,5.540844172378535104e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.382240527355847570e-01,9.667478836878415915e-01,7.775382950591175346e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.353258064044085329e-01,-7.149139878278172322e-01
4.879000000000000004e-01,6.196531264181511789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756683446e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264185011212e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756683446e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266615861178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756734516e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264174521825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756683446e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266606403188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756734516e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266606403188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756734516e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264178671838e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756685666e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266521051462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756732296e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266485860723e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756732296e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264109311765e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756683446e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264178423148e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756683446e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.254228834099811007e-01,7.606105566427200371e-01,1.000000000000000000e+00,4.490827440535982826e-08,3.333333333333333148e-01,2.241303813594875960e-01,-5.937675254414734871e-01
4.879000000000000004e-01,6.196531263983543480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266685462169e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531263987276050e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
9.978673847255506990e-01,3.156457271138557452e-01,3.433504302948743869e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.179813557264980717e-01,-4.515281708573642416e-01
8.877214399771851117e-01,3.524046121514493035e-01,2.644424031429805089e-01,1.000000000000000000e+00,9.971235019114884635e-01,3.333333333333333148e-01,2.154256410041184011e-01,-4.298747530245524695e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
9.978673847255506990e-01,3.161748002155861381e-01,4.708494614182414106e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.196547675913654851e-01,-4.901738847812000532e-01
9.978673847255506990e-01,3.161804420820966688e-01,4.713383929688590990e-01,1.000000000000000000e+00,8.148824881682107391e-01,3.333333333333333148e-01,2.219070623106533247e-01,-4.901738847812000532e-01
4.879000000000000004e-01,6.196531266694932372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
9.978673847255506990e-01,3.156145064365971087e-01,4.698095093400859734e-01,1.000000000000000000e+00,8.128471626492608237e-01,3.333333333333333148e-01,2.219161624631416641e-01,-4.901738847812000532e-01
9.978673847255506990e-01,3.156457271138557452e-01,4.434435004234257849e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.189624294797230808e-01,-4.779313233742730205e-01
9.978673847255506990e-01,3.161567083305521497e-01,4.427135646774473243e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.190392919475341038e-01,-4.779313233742730205e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
9.978919346259418344e-01,3.379223738585396264e-01,7.913429428444156422e-01,7.964751134532509491e-01,1.126216723779160933e-02,3.333333333333333148e-01,2.294386177979642893e-01,-6.164540313364724744e-01
4.879000000000000004e-01,6.196531266685462169e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266694550455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266606438715e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.480147787557025252e-01,9.599860840380012306e-01,4.684798824736069456e-01,5.272130249147761328e-06,3.333333333333333148e-01,2.415126911188803793e-01,-7.840154207357848959e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266580203035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756732296e-01,-9.076210774254018787e-01
9.971831834841977660e-01,3.491563507322565374e-01,9.709791991710576831e-01,7.753403710085849943e-01,1.362246931887672874e-02,3.333333333333333148e-01,2.368808347450106488e-01,-7.149139878278172322e-01
6.153041601617920131e-01,5.436121940338157765e-01,9.999999999999681366e-01,0.000000000000000000e+00,8.550528960838357229e-01,3.333333333333333148e-01,5.540844172378535104e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531263983543480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531263983543480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531263987276050e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264027754782e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266699603080e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266665636917e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756734516e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266652648418e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756734516e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266615861178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756734516e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266856778464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756741177e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266580203035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756732296e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264016632568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
9.932810074157615299e-01,3.142794793341611714e-01,5.080201770486938440e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.201733439335656906e-01,-5.052697666547518729e-01
4.879000000000000004e-01,6.196531263983543480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756681225e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531264181511789e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756683446e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196531266622165024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307756736736e-01,-9.076210774254018787e-01
