4.000000000000000000e+04,1.386111999999999900e-01
4.050000000000000000e+04,1.386394999999999988e-01
4.100000000000000000e+04,1.386416000000000037e-01
4.150000000000000000e+04,1.386379000000000083e-01
4.200000000000000000e+04,3.823303000000000118e-01
4.250000000000000000e+04,1.385678999999999939e-01
4.300000000000000000e+04,1.385899999999999910e-01
4.350000000000000000e+04,1.386139999999999872e-01
4.400000000000000000e+04,1.386063999999999907e-01
4.450000000000000000e+04,3.145633999999999930e-01
4.500000000000000000e+04,1.385698999999999959e-01
4.550000000000000000e+04,1.384450000000000125e-01
4.600000000000000000e+04,1.385274999999999979e-01
4.650000000000000000e+04,1.385717999999999950e-01
4.700000000000000000e+04,3.724436999999999887e-01
4.750000000000000000e+04,1.386420999999999903e-01
4.800000000000000000e+04,1.386437000000000086e-01
4.850000000000000000e+04,2.893409000000000120e-01
4.900000000000000000e+04,1.385725999999999902e-01
4.950000000000000000e+04,1.386432999999999971e-01
5.000000000000000000e+04,1.386454000000000020e-01
5.050000000000000000e+04,1.386543000000000081e-01
5.100000000000000000e+04,1.386792000000000025e-01
5.150000000000000000e+04,3.438782000000000227e-01
5.200000000000000000e+04,1.385604000000000002e-01
5.250000000000000000e+04,1.385597000000000079e-01
5.300000000000000000e+04,1.386114999999999986e-01
5.350000000000000000e+04,1.386162999999999978e-01
5.400000000000000000e+04,3.703893999999999798e-01
5.450000000000000000e+04,1.386037999999999992e-01
5.500000000000000000e+04,1.386112999999999928e-01
5.550000000000000000e+04,1.385896000000000072e-01
5.600000000000000000e+04,1.386215000000000086e-01
5.650000000000000000e+04,1.386021000000000059e-01
5.700000000000000000e+04,1.386197999999999875e-01
5.750000000000000000e+04,1.386458999999999886e-01
5.800000000000000000e+04,1.386513000000000051e-01
5.850000000000000000e+04,3.823696999999999790e-01
5.900000000000000000e+04,1.385872999999999966e-01
5.950000000000000000e+04,1.386051000000000089e-01
6.000000000000000000e+04,1.386150999999999911e-01
