2.950000000000000000e+04,3.223272999999999833e-01
3.000000000000000000e+04,3.223231999999999764e-01
3.050000000000000000e+04,3.223233999999999821e-01
3.100000000000000000e+04,3.223252999999999813e-01
3.150000000000000000e+04,3.223254999999999870e-01
3.200000000000000000e+04,3.223283000000000120e-01
3.250000000000000000e+04,3.218596000000000235e-01
3.300000000000000000e+04,3.223293999999999881e-01
3.350000000000000000e+04,3.223286000000000207e-01
3.400000000000000000e+04,3.216037999999999952e-01
3.450000000000000000e+04,3.216037999999999952e-01
3.500000000000000000e+04,3.216070999999999791e-01
3.550000000000000000e+04,3.216057999999999972e-01
3.600000000000000000e+04,3.216068999999999733e-01
3.650000000000000000e+04,3.223900000000000099e-01
3.700000000000000000e+04,3.223928999999999823e-01
3.750000000000000000e+04,3.216389000000000054e-01
3.800000000000000000e+04,3.216459999999999875e-01
3.850000000000000000e+04,3.224074000000000106e-01
3.900000000000000000e+04,3.216107999999999745e-01
3.950000000000000000e+04,3.223947999999999814e-01
4.000000000000000000e+04,3.216118000000000032e-01
4.050000000000000000e+04,3.216124000000000205e-01
4.100000000000000000e+04,3.216274000000000077e-01
4.150000000000000000e+04,3.223964999999999748e-01
4.200000000000000000e+04,3.223977000000000093e-01
4.250000000000000000e+04,3.222357000000000138e-01
4.300000000000000000e+04,3.224018000000000161e-01
4.350000000000000000e+04,3.222369999999999957e-01
4.400000000000000000e+04,3.222369999999999957e-01
4.450000000000000000e+04,3.216346999999999956e-01
4.500000000000000000e+04,3.216359999999999775e-01
4.550000000000000000e+04,3.224051000000000000e-01
4.600000000000000000e+04,3.216359999999999775e-01
4.650000000000000000e+04,3.224051000000000000e-01
4.700000000000000000e+04,3.216381999999999852e-01
4.750000000000000000e+04,3.216359999999999775e-01
4.800000000000000000e+04,3.216777000000000108e-01
4.850000000000000000e+04,3.224052000000000029e-01
4.900000000000000000e+04,3.216359999999999775e-01
4.950000000000000000e+04,3.216359999999999775e-01
5.000000000000000000e+04,3.216390000000000082e-01
5.050000000000000000e+04,3.216413000000000189e-01
5.100000000000000000e+04,3.216435000000000266e-01
5.150000000000000000e+04,3.216456999999999788e-01
5.200000000000000000e+04,3.216456999999999788e-01
5.250000000000000000e+04,3.224122999999999850e-01
5.300000000000000000e+04,3.216503000000000001e-01
5.350000000000000000e+04,3.216520999999999963e-01
5.400000000000000000e+04,3.224163999999999919e-01
5.450000000000000000e+04,3.216499999999999915e-01
5.500000000000000000e+04,3.222605000000000053e-01
5.550000000000000000e+04,3.224163999999999919e-01
5.600000000000000000e+04,3.216525000000000079e-01
5.650000000000000000e+04,3.216565000000000119e-01
5.700000000000000000e+04,3.224195000000000255e-01
5.750000000000000000e+04,3.216567000000000176e-01
5.800000000000000000e+04,3.216595999999999900e-01
5.850000000000000000e+04,3.224261999999999961e-01
5.900000000000000000e+04,3.216597999999999957e-01
5.950000000000000000e+04,3.216570999999999736e-01
6.000000000000000000e+04,3.216585000000000139e-01
