3.850000000000000000e+04,5.705289999999999667e-02
3.900000000000000000e+04,5.705779999999999880e-02
3.950000000000000000e+04,5.705879999999999980e-02
4.000000000000000000e+04,5.705879999999999980e-02
4.050000000000000000e+04,5.705879999999999980e-02
4.100000000000000000e+04,5.705890000000000267e-02
4.150000000000000000e+04,5.705910000000000148e-02
4.200000000000000000e+04,5.705960000000000198e-02
4.250000000000000000e+04,5.705980000000000080e-02
4.300000000000000000e+04,5.706019999999999842e-02
4.350000000000000000e+04,5.706030000000000130e-02
4.400000000000000000e+04,5.706030000000000130e-02
4.450000000000000000e+04,5.706060000000000298e-02
4.500000000000000000e+04,5.706080000000000180e-02
4.550000000000000000e+04,5.706100000000000061e-02
4.600000000000000000e+04,5.706100000000000061e-02
4.650000000000000000e+04,5.706150000000000111e-02
4.700000000000000000e+04,5.706220000000000042e-02
4.750000000000000000e+04,5.706220000000000042e-02
4.800000000000000000e+04,5.706220000000000042e-02
4.850000000000000000e+04,5.706220000000000042e-02
4.900000000000000000e+04,5.706220000000000042e-02
4.950000000000000000e+04,5.706289999999999973e-02
5.000000000000000000e+04,5.706309999999999855e-02
5.050000000000000000e+04,5.706329999999999736e-02
5.100000000000000000e+04,5.706340000000000023e-02
5.150000000000000000e+04,5.706340000000000023e-02
5.200000000000000000e+04,5.706340000000000023e-02
5.250000000000000000e+04,5.706340000000000023e-02
5.300000000000000000e+04,5.706340000000000023e-02
5.350000000000000000e+04,5.706350000000000311e-02
5.400000000000000000e+04,5.706399999999999667e-02
5.450000000000000000e+04,5.706399999999999667e-02
5.500000000000000000e+04,5.706440000000000123e-02
5.550000000000000000e+04,5.706440000000000123e-02
5.600000000000000000e+04,5.706449999999999717e-02
5.650000000000000000e+04,5.706460000000000005e-02
5.700000000000000000e+04,5.706460000000000005e-02
5.750000000000000000e+04,5.706470000000000292e-02
5.800000000000000000e+04,5.706470000000000292e-02
5.850000000000000000e+04,5.706479999999999886e-02
5.900000000000000000e+04,5.706499999999999767e-02
5.950000000000000000e+04,5.706560000000000105e-02
6.000000000000000000e+04,5.706560000000000105e-02
