2.750000000000000000e+04,5.257422999999999957e-01
2.800000000000000000e+04,5.257439000000000418e-01
2.850000000000000000e+04,5.257458999999999882e-01
2.900000000000000000e+04,5.257460000000000466e-01
2.950000000000000000e+04,5.257460000000000466e-01
3.000000000000000000e+04,5.257482999999999462e-01
3.050000000000000000e+04,5.257541999999999494e-01
3.100000000000000000e+04,5.258696999999999955e-01
3.150000000000000000e+04,5.258987000000000522e-01
3.200000000000000000e+04,5.259002000000000399e-01
3.250000000000000000e+04,5.259230000000000294e-01
3.300000000000000000e+04,5.259281000000000095e-01
3.350000000000000000e+04,5.259321999999999608e-01
3.400000000000000000e+04,5.259338999999999542e-01
3.450000000000000000e+04,5.267943999999999960e-01
3.500000000000000000e+04,5.267958999999999836e-01
3.550000000000000000e+04,5.269068999999999559e-01
3.600000000000000000e+04,5.272527000000000186e-01
3.650000000000000000e+04,5.272531000000000301e-01
3.700000000000000000e+04,5.272537000000000473e-01
3.750000000000000000e+04,5.272542000000000062e-01
3.800000000000000000e+04,5.272548000000000235e-01
3.850000000000000000e+04,5.272561000000000053e-01
3.900000000000000000e+04,5.272580999999999518e-01
3.950000000000000000e+04,5.272586999999999691e-01
4.000000000000000000e+04,5.272651000000000421e-01
4.050000000000000000e+04,5.272677000000000058e-01
4.100000000000000000e+04,5.272738000000000147e-01
4.150000000000000000e+04,5.272809999999999997e-01
4.200000000000000000e+04,5.272829999999999462e-01
4.250000000000000000e+04,5.272835000000000161e-01
4.300000000000000000e+04,5.274096999999999813e-01
4.350000000000000000e+04,5.274676999999999838e-01
4.400000000000000000e+04,5.274727000000000166e-01
4.450000000000000000e+04,5.274758000000000502e-01
4.500000000000000000e+04,5.274771999999999794e-01
4.550000000000000000e+04,5.274906999999999790e-01
4.600000000000000000e+04,5.275014999999999565e-01
4.650000000000000000e+04,5.275043999999999844e-01
4.700000000000000000e+04,5.275250000000000217e-01
4.750000000000000000e+04,5.275260999999999978e-01
4.800000000000000000e+04,5.275271000000000265e-01
4.850000000000000000e+04,5.275286999999999615e-01
4.900000000000000000e+04,5.275296999999999903e-01
4.950000000000000000e+04,5.275372000000000394e-01
5.000000000000000000e+04,5.277437999999999851e-01
5.050000000000000000e+04,5.277439000000000435e-01
5.100000000000000000e+04,5.277444000000000024e-01
5.150000000000000000e+04,5.277454999999999785e-01
5.200000000000000000e+04,5.277477000000000418e-01
5.250000000000000000e+04,5.277477999999999891e-01
5.300000000000000000e+04,5.277479999999999949e-01
5.350000000000000000e+04,5.277479999999999949e-01
5.400000000000000000e+04,5.277482000000000006e-01
5.450000000000000000e+04,5.275841999999999477e-01
5.500000000000000000e+04,5.275841999999999477e-01
5.550000000000000000e+04,5.275847999999999649e-01
5.600000000000000000e+04,5.275849999999999707e-01
5.650000000000000000e+04,5.275872999999999813e-01
5.700000000000000000e+04,5.275879999999999459e-01
5.750000000000000000e+04,5.275883000000000100e-01
5.800000000000000000e+04,5.275893000000000388e-01
5.850000000000000000e+04,5.275902000000000092e-01
5.900000000000000000e+04,5.275938000000000017e-01
5.950000000000000000e+04,5.277846999999999955e-01
6.000000000000000000e+04,5.277952000000000199e-01
