3.050000000000000000e+04,5.846880000000000133e-02
3.100000000000000000e+04,5.859380000000000144e-02
3.150000000000000000e+04,5.864459999999999812e-02
3.200000000000000000e+04,5.867239999999999955e-02
3.250000000000000000e+04,5.870949999999999780e-02
3.300000000000000000e+04,5.871610000000000024e-02
3.350000000000000000e+04,5.740100000000000063e-02
3.400000000000000000e+04,5.740819999999999951e-02
3.450000000000000000e+04,5.741500000000000076e-02
3.500000000000000000e+04,5.741740000000000038e-02
3.550000000000000000e+04,5.742019999999999763e-02
3.600000000000000000e+04,5.742780000000000107e-02
3.650000000000000000e+04,5.742119999999999863e-02
3.700000000000000000e+04,5.743659999999999738e-02
3.750000000000000000e+04,5.744040000000000257e-02
3.800000000000000000e+04,5.744679999999999925e-02
3.850000000000000000e+04,5.961770000000000264e-02
3.900000000000000000e+04,5.961240000000000289e-02
3.950000000000000000e+04,5.970260000000000150e-02
4.000000000000000000e+04,5.974449999999999900e-02
4.050000000000000000e+04,5.974750000000000200e-02
4.100000000000000000e+04,5.975310000000000343e-02
4.150000000000000000e+04,5.975400000000000156e-02
4.200000000000000000e+04,5.975659999999999999e-02
4.250000000000000000e+04,5.976069999999999993e-02
4.300000000000000000e+04,5.974270000000000275e-02
4.350000000000000000e+04,5.974390000000000256e-02
4.400000000000000000e+04,5.975799999999999862e-02
4.450000000000000000e+04,5.975960000000000300e-02
4.500000000000000000e+04,5.976259999999999906e-02
4.550000000000000000e+04,5.987610000000000154e-02
4.600000000000000000e+04,5.944180000000000297e-02
4.650000000000000000e+04,5.950819999999999721e-02
4.700000000000000000e+04,5.930919999999999942e-02
4.750000000000000000e+04,5.930950000000000111e-02
4.800000000000000000e+04,5.834380000000000122e-02
4.850000000000000000e+04,5.834419999999999884e-02
4.900000000000000000e+04,5.834639999999999965e-02
4.950000000000000000e+04,5.834690000000000015e-02
5.000000000000000000e+04,5.834799999999999709e-02
5.050000000000000000e+04,5.835280000000000328e-02
5.100000000000000000e+04,5.835390000000000021e-02
5.150000000000000000e+04,5.835680000000000034e-02
5.200000000000000000e+04,5.835680000000000034e-02
5.250000000000000000e+04,5.869350000000000261e-02
5.300000000000000000e+04,5.869390000000000024e-02
5.350000000000000000e+04,5.869390000000000024e-02
5.400000000000000000e+04,5.869449999999999668e-02
5.450000000000000000e+04,5.869459999999999955e-02
5.500000000000000000e+04,5.869680000000000036e-02
5.550000000000000000e+04,5.869690000000000324e-02
5.600000000000000000e+04,5.869730000000000086e-02
5.650000000000000000e+04,5.869810000000000305e-02
5.700000000000000000e+04,5.869909999999999711e-02
5.750000000000000000e+04,5.869909999999999711e-02
5.800000000000000000e+04,5.869959999999999761e-02
5.850000000000000000e+04,5.870140000000000080e-02
5.900000000000000000e+04,5.870159999999999961e-02
5.950000000000000000e+04,5.870249999999999774e-02
6.000000000000000000e+04,5.870260000000000061e-02
