3.950000000000000000e+04,9.712610000000000687e-02
4.000000000000000000e+04,9.715500000000000524e-02
4.050000000000000000e+04,2.954878000000000227e-01
4.100000000000000000e+04,2.954206999999999805e-01
4.150000000000000000e+04,2.333253999999999884e-01
4.200000000000000000e+04,9.720700000000000174e-02
4.250000000000000000e+04,3.212650000000000228e-01
4.300000000000000000e+04,3.263690000000000202e-01
4.350000000000000000e+04,3.263561999999999852e-01
4.400000000000000000e+04,9.724159999999999748e-02
4.450000000000000000e+04,9.713370000000000337e-02
4.500000000000000000e+04,9.720689999999999886e-02
4.550000000000000000e+04,9.719010000000000149e-02
4.600000000000000000e+04,9.713900000000000312e-02
4.650000000000000000e+04,9.718590000000000562e-02
4.700000000000000000e+04,3.282599999999999962e-01
4.750000000000000000e+04,9.714559999999999862e-02
4.800000000000000000e+04,9.715630000000000099e-02
4.850000000000000000e+04,9.724579999999999336e-02
4.900000000000000000e+04,9.719229999999999536e-02
4.950000000000000000e+04,9.723060000000000036e-02
5.000000000000000000e+04,9.698139999999999539e-02
5.050000000000000000e+04,2.965748000000000273e-01
5.100000000000000000e+04,9.733580000000000010e-02
5.150000000000000000e+04,9.742180000000000284e-02
5.200000000000000000e+04,3.201051999999999786e-01
5.250000000000000000e+04,3.200867000000000018e-01
5.300000000000000000e+04,3.200546000000000224e-01
5.350000000000000000e+04,3.200282999999999878e-01
5.400000000000000000e+04,3.200359999999999872e-01
5.450000000000000000e+04,3.200317999999999774e-01
5.500000000000000000e+04,3.200237000000000220e-01
5.550000000000000000e+04,3.200231000000000048e-01
5.600000000000000000e+04,3.200187999999999922e-01
5.650000000000000000e+04,3.200262999999999858e-01
5.700000000000000000e+04,3.200233000000000105e-01
5.750000000000000000e+04,3.200224999999999875e-01
5.800000000000000000e+04,3.200298999999999783e-01
5.850000000000000000e+04,3.200138000000000149e-01
5.900000000000000000e+04,9.738510000000000222e-02
5.950000000000000000e+04,9.741279999999999384e-02
6.000000000000000000e+04,9.749520000000000408e-02
