5.100000000000000000e+04,5.910267999999999633e-01
5.150000000000000000e+04,5.910267999999999633e-01
5.200000000000000000e+04,5.910263999999999518e-01
5.250000000000000000e+04,5.910265000000000102e-01
5.300000000000000000e+04,5.910383999999999638e-01
5.350000000000000000e+04,5.910265999999999575e-01
5.400000000000000000e+04,5.915956999999999466e-01
5.450000000000000000e+04,5.915956999999999466e-01
5.500000000000000000e+04,5.910290000000000266e-01
5.550000000000000000e+04,5.910267999999999633e-01
5.600000000000000000e+04,5.910267999999999633e-01
5.650000000000000000e+04,5.910294999999999854e-01
5.700000000000000000e+04,5.915958999999999524e-01
5.750000000000000000e+04,5.915958999999999524e-01
5.800000000000000000e+04,5.910271000000000274e-01
5.850000000000000000e+04,5.910271000000000274e-01
5.900000000000000000e+04,5.910273999999999806e-01
5.950000000000000000e+04,5.910364999999999647e-01
6.000000000000000000e+04,5.916181999999999830e-01
