3.900000000000000000e+04,5.272489999999999816e-02
3.950000000000000000e+04,5.272489999999999816e-02
4.000000000000000000e+04,5.272790000000000116e-02
4.050000000000000000e+04,5.272790000000000116e-02
4.100000000000000000e+04,5.272809999999999997e-02
4.150000000000000000e+04,5.272840000000000166e-02
4.200000000000000000e+04,5.272840000000000166e-02
4.250000000000000000e+04,5.272840000000000166e-02
4.300000000000000000e+04,5.272840000000000166e-02
4.350000000000000000e+04,5.272840000000000166e-02
4.400000000000000000e+04,5.272840000000000166e-02
4.450000000000000000e+04,5.272949999999999859e-02
4.500000000000000000e+04,5.272949999999999859e-02
4.550000000000000000e+04,5.273049999999999959e-02
4.600000000000000000e+04,5.273329999999999684e-02
4.650000000000000000e+04,5.273760000000000253e-02
4.700000000000000000e+04,5.273760000000000253e-02
4.750000000000000000e+04,5.273769999999999847e-02
4.800000000000000000e+04,5.273769999999999847e-02
4.850000000000000000e+04,5.273769999999999847e-02
4.900000000000000000e+04,5.273780000000000134e-02
4.950000000000000000e+04,5.273780000000000134e-02
5.000000000000000000e+04,5.273789999999999728e-02
5.050000000000000000e+04,5.273789999999999728e-02
5.100000000000000000e+04,5.273789999999999728e-02
5.150000000000000000e+04,5.273789999999999728e-02
5.200000000000000000e+04,5.273789999999999728e-02
5.250000000000000000e+04,5.273789999999999728e-02
5.300000000000000000e+04,5.273789999999999728e-02
5.350000000000000000e+04,5.273800000000000016e-02
5.400000000000000000e+04,5.273800000000000016e-02
5.450000000000000000e+04,5.273859999999999659e-02
5.500000000000000000e+04,5.273859999999999659e-02
5.550000000000000000e+04,5.273859999999999659e-02
5.600000000000000000e+04,5.273859999999999659e-02
5.650000000000000000e+04,5.273859999999999659e-02
5.700000000000000000e+04,5.273869999999999947e-02
5.750000000000000000e+04,5.274009999999999809e-02
5.800000000000000000e+04,5.274020000000000097e-02
5.850000000000000000e+04,5.274020000000000097e-02
5.900000000000000000e+04,5.274020000000000097e-02
5.950000000000000000e+04,5.274020000000000097e-02
6.000000000000000000e+04,5.274020000000000097e-02
