2.900000000000000000e+04,5.419939999999999758e-01
2.950000000000000000e+04,5.412643999999999789e-01
3.000000000000000000e+04,5.412692000000000059e-01
3.050000000000000000e+04,5.419964999999999922e-01
3.100000000000000000e+04,5.413436000000000359e-01
3.150000000000000000e+04,5.413443000000000005e-01
3.200000000000000000e+04,5.420051000000000174e-01
3.250000000000000000e+04,5.413445999999999536e-01
3.300000000000000000e+04,5.413483000000000045e-01
3.350000000000000000e+04,5.413502000000000036e-01
3.400000000000000000e+04,5.413512999999999797e-01
3.450000000000000000e+04,5.420156999999999892e-01
3.500000000000000000e+04,5.413632999999999917e-01
3.550000000000000000e+04,5.413668000000000369e-01
3.600000000000000000e+04,5.420198000000000516e-01
3.650000000000000000e+04,5.413674000000000541e-01
3.700000000000000000e+04,5.413729999999999931e-01
3.750000000000000000e+04,5.413721000000000227e-01
3.800000000000000000e+04,5.413725000000000342e-01
3.850000000000000000e+04,5.413732999999999462e-01
3.900000000000000000e+04,5.413732999999999462e-01
3.950000000000000000e+04,5.413755000000000095e-01
4.000000000000000000e+04,5.420260000000000078e-01
4.050000000000000000e+04,5.420260999999999552e-01
4.100000000000000000e+04,5.413755999999999569e-01
4.150000000000000000e+04,5.413757000000000152e-01
4.200000000000000000e+04,5.413900999999999852e-01
4.250000000000000000e+04,5.413847999999999994e-01
4.300000000000000000e+04,5.413772999999999502e-01
4.350000000000000000e+04,5.413772999999999502e-01
4.400000000000000000e+04,5.413772999999999502e-01
4.450000000000000000e+04,5.420277000000000012e-01
4.500000000000000000e+04,5.413784000000000374e-01
4.550000000000000000e+04,5.413864000000000454e-01
4.600000000000000000e+04,5.413784999999999847e-01
4.650000000000000000e+04,5.420289000000000357e-01
4.700000000000000000e+04,5.420293999999999945e-01
4.750000000000000000e+04,5.413799000000000250e-01
4.800000000000000000e+04,5.413799000000000250e-01
4.850000000000000000e+04,5.413799000000000250e-01
4.900000000000000000e+04,5.413799000000000250e-01
4.950000000000000000e+04,5.413799000000000250e-01
5.000000000000000000e+04,5.413799000000000250e-01
5.050000000000000000e+04,5.413799000000000250e-01
5.100000000000000000e+04,5.420363999999999738e-01
5.150000000000000000e+04,5.413805000000000422e-01
5.200000000000000000e+04,5.413835999999999649e-01
5.250000000000000000e+04,5.413835999999999649e-01
5.300000000000000000e+04,5.413845999999999936e-01
5.350000000000000000e+04,5.413845999999999936e-01
5.400000000000000000e+04,5.413860000000000339e-01
5.450000000000000000e+04,5.413860000000000339e-01
5.500000000000000000e+04,5.420365000000000322e-01
5.550000000000000000e+04,5.420365000000000322e-01
5.600000000000000000e+04,5.413976999999999817e-01
5.650000000000000000e+04,5.413864999999999927e-01
5.700000000000000000e+04,5.420369000000000437e-01
5.750000000000000000e+04,5.413864999999999927e-01
5.800000000000000000e+04,5.413864999999999927e-01
5.850000000000000000e+04,5.413864999999999927e-01
5.900000000000000000e+04,5.414016999999999857e-01
5.950000000000000000e+04,5.420414999999999539e-01
6.000000000000000000e+04,5.413987000000000105e-01
