9.999866931290065653e-01,3.629931969123341706e-01,9.374495624855836429e-01,4.626360702947027170e-01,1.816832755448685334e-05,7.777777777777777901e-01,2.473592273876272785e-01,-8.241047584604679344e-01
9.999999320768387934e-01,3.632847190621832922e-01,9.077950023755156916e-01,4.392602349300427367e-01,1.116734314348140356e-02,7.777777777777777901e-01,2.468970163007531970e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.621413350597740277e-01,9.807812767013331934e-01,6.597189569476027415e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.456794031117644495e-01,-7.914678247562837443e-01
9.999999824793285308e-01,3.467890138782084297e-01,9.974245648959355615e-01,7.275352874682461390e-01,1.042034271546827586e-07,7.777777777777777901e-01,2.447245028354381458e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.466683507913868589e-01,9.647586876084623952e-01,7.331314953233786236e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.426316505377904831e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.452188765323574993e-01,9.787757617056234150e-01,8.269402792601465713e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.413561710089049128e-01,-7.516013896585642673e-01
9.985095914077627421e-01,3.408844262855580398e-01,9.138430840159899038e-01,8.163421230300988984e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.387334950971695957e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.407358419807927641e-01,8.405625002737778795e-01,7.602220122731422336e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.365307141745433828e-01,-7.235871597518549470e-01
9.999997388292209965e-01,3.372476292630004480e-01,8.720605720697216512e-01,9.465729164439293797e-01,3.830399868036677101e-06,7.777777777777777901e-01,2.343284655735465571e-01,-6.953079818189733530e-01
1.000000000000000000e+00,3.386739921700021028e-01,7.484998736496565330e-01,8.400807775165490821e-01,8.070412453385278004e-04,7.777777777777777901e-01,2.322842505969885118e-01,-6.509473221438496493e-01
7.422264148731994027e-01,4.227023706332611042e-01,2.816874280382347107e-01,7.679828707404602328e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.300595883763904281e-01,-4.768837759317033909e-01
7.348571146511450047e-01,4.277965096759261954e-01,2.621759835796185212e-01,9.930366479735062146e-01,1.632328370730231140e-02,7.777777777777777901e-01,2.253647970221577534e-01,-4.712544586785352152e-01
9.960630278673969773e-01,4.930899160519834346e-01,9.818238376864483197e-01,0.000000000000000000e+00,1.303951720579845126e-05,7.777777777777777901e-01,2.738469483313913377e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.678851032013200073e-01,9.704025424789126664e-01,0.000000000000000000e+00,1.380817652265057052e-02,7.777777777777777901e-01,2.620562947226594552e-01,-9.500593680276834263e-01
9.999947438233375285e-01,3.729115921409239531e-01,9.730275224683893054e-01,1.347308793159660012e-02,6.123832460654154586e-08,7.777777777777777901e-01,2.605014497367525439e-01,-9.280030684009394903e-01
9.999927045902300415e-01,3.676398947803010131e-01,9.685312675003294736e-01,1.394304134582377008e-01,1.416759805367444292e-06,7.777777777777777901e-01,2.566204199030485134e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.682030412141182318e-01,9.099051812562894970e-01,5.032875100474543117e-02,1.156107429102194934e-05,7.777777777777777901e-01,2.546688797427321682e-01,-8.917474652738189844e-01
9.999878664863021127e-01,3.639009126873946620e-01,9.072997675865214218e-01,1.401713578789565429e-01,1.878348663180161686e-10,7.777777777777777901e-01,2.523223113419922337e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.593538514905269543e-01,9.804558158508444032e-01,3.874247819736770237e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.511502422084495589e-01,-8.530784473371716414e-01
9.991849434139293828e-01,3.658466982797237699e-01,9.433550961184924422e-01,3.761996042611231994e-01,3.890582605441648029e-06,7.777777777777777901e-01,2.495732442426938091e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.503782094458342544e-01,9.807909767631037834e-01,6.621311726246290608e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.449278462509413556e-01,-7.914678247562837443e-01
9.998108393993254683e-01,3.457062249579108681e-01,9.677940328315763896e-01,7.720339700901286406e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.419970607566937493e-01,-7.621555252121319235e-01
9.999997398182292052e-01,3.434742391313219123e-01,8.525471734362726206e-01,6.990367730633924026e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.381184499142687538e-01,-7.235871597518549470e-01
9.989479700107889437e-01,3.299948233551194821e-01,8.353894432872929210e-01,9.582159143024386871e-01,7.970449966732618219e-07,7.777777777777777901e-01,2.336369897987157773e-01,-6.780914499229147019e-01
7.295558726336890398e-01,4.252072693225545930e-01,2.674452021772137922e-01,9.949565226391299255e-01,1.641829183414733953e-02,7.777777777777777901e-01,2.276333387218671400e-01,-4.712544586785352152e-01
9.998512673911139625e-01,3.629537139449460770e-01,9.995874779435266477e-01,0.000000000000000000e+00,2.829728490224114962e-07,7.777777777777777901e-01,2.673524257543384297e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.680024525239528055e-01,9.033280193917142542e-01,5.618003768213204047e-02,4.510040369948218047e-07,7.777777777777777901e-01,2.540782884930991581e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.621460675954116248e-01,9.397605994177689048e-01,3.875533684470285900e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.487908818579652737e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.612803824464089208e-01,9.731773624476830475e-01,7.333249284037361981e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.440424278305339811e-01,-7.723336231551831688e-01
9.999179795460122477e-01,3.382810367434110344e-01,9.047314034764369906e-01,9.599908259539979838e-01,9.583212738310130721e-03,7.777777777777777901e-01,2.357303948012123840e-01,-7.045842465046477932e-01
7.348571146511450047e-01,4.363318962879588758e-01,1.891659151150436868e-01,1.000000000000000000e+00,2.861968554519570560e-04,7.777777777777777901e-01,2.226314170251504909e-01,-4.453729319005126364e-01
9.991914329545349416e-01,3.679241818074096559e-01,9.691391969278299046e-01,9.345224597103438113e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.581281937141139959e-01,-9.280030684009394903e-01
9.999758123449894454e-01,3.650795407459173636e-01,9.080491605709476444e-01,1.746373374497228043e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.555086564242998737e-01,-8.957381177143672879e-01
9.999999998203685792e-01,3.458501271929121379e-01,9.052037423182454079e-01,7.289336550851145402e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.397994200441405099e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.486652109233948083e-01,9.840057196732145961e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.826855961469350587e-01,-9.500593680276834263e-01
9.999879753543505778e-01,3.494777915861071449e-01,9.975646456077107427e-01,6.563525662732258015e-01,4.893460316370461596e-04,7.777777777777777901e-01,2.462279653065621854e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.384944587471412358e-01,7.522847832364168985e-01,9.556615806687489556e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.306744023332503168e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.615203060456867457e-01,9.809204154070315651e-01,3.055398208219580747e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.532448003721611274e-01,-8.746393759982966642e-01
8.895725366240532228e-01,6.717959106802301461e-01,9.838061543514717844e-01,4.749403623368446403e-04,5.215342927447303989e-01,7.777777777777777901e-01,3.025625302129862915e-01,-9.688772851002219744e-01
9.999995554852562085e-01,3.494424321100381148e-01,9.975688974156975419e-01,0.000000000000000000e+00,5.007154098282221326e-04,7.777777777777777901e-01,2.853751565712913107e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.502819374456518364e-01,9.952869779930826333e-01,7.394540177324739755e-04,4.778436549463787458e-04,7.777777777777777901e-01,2.826925011518492403e-01,-9.500593680276834263e-01
8.824770157477406229e-01,4.377511178579597817e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.374627309367854044e-03,7.777777777777777901e-01,2.776130863818821459e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.928243057964063478e-01,9.825205494943529683e-01,0.000000000000000000e+00,1.303951720579845126e-05,7.777777777777777901e-01,2.736177954516537669e-01,-9.500593680276834263e-01
9.944004195110053290e-01,3.608969880492322591e-01,9.896994159520776657e-01,0.000000000000000000e+00,1.835800783969664465e-02,7.777777777777777901e-01,2.704085177627890135e-01,-9.500593680276834263e-01
9.999893838450787387e-01,3.629858720157188579e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.154173199045648986e-06,7.777777777777777901e-01,2.673521275564033073e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.675622520090032208e-01,9.971757298845890238e-01,0.000000000000000000e+00,4.284251168149166843e-08,7.777777777777777901e-01,2.646073827959297686e-01,-9.500593680276834263e-01
9.982235195488456947e-01,3.691367679076630881e-01,9.728332283782188394e-01,0.000000000000000000e+00,9.658319375252499492e-03,7.777777777777777901e-01,2.621429660697086050e-01,-9.500593680276834263e-01
9.999995452258018114e-01,3.679995463418835322e-01,9.690658483510823373e-01,4.497893797249136183e-02,2.947098733182182999e-07,7.777777777777777901e-01,2.596101051057230213e-01,-9.280030684009394903e-01
9.986036370227713288e-01,3.728676317910066818e-01,9.691014535740771763e-01,8.795366271997551166e-02,8.135391952706578466e-07,7.777777777777777901e-01,2.581289388595869871e-01,-9.280030684009394903e-01
9.998481289811602668e-01,3.681301930136716694e-01,9.807502709323425716e-01,1.373468434706817676e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.576454692356818788e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.679530751076618422e-01,9.687520166430764190e-01,1.393790393905174896e-01,1.496246013633374932e-06,7.777777777777777901e-01,2.566231406533971970e-01,-9.104772358446812097e-01
9.934363436463925501e-01,3.708019368676946925e-01,9.101212841627764893e-01,0.000000000000000000e+00,1.454184423683042068e-03,7.777777777777777901e-01,2.565743717962981618e-01,-8.957381177143672879e-01
9.998638756455068277e-01,3.676324275348925585e-01,9.081666699846125956e-01,0.000000000000000000e+00,3.513945364800798667e-07,7.777777777777777901e-01,2.558507429258137233e-01,-8.957381177143672879e-01
9.992747513107054225e-01,3.635904854331133973e-01,9.102948736644156380e-01,5.721947532300664802e-02,5.465080792588244244e-08,7.777777777777777901e-01,2.547723876136149812e-01,-8.917474652738189844e-01
9.999999315699736879e-01,3.670148786511533978e-01,9.031420305728354858e-01,5.550588253418742291e-02,4.369653061631938084e-07,7.777777777777777901e-01,2.540676901791215081e-01,-8.867051105058908478e-01
9.999999990136837491e-01,3.652596706670049875e-01,9.860225027826602373e-01,3.191242381532112815e-01,1.285674593044273256e-02,7.777777777777777901e-01,2.536399583318735829e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.679978045545171383e-01,9.680674377575013700e-01,2.864802896508993335e-01,1.148348618104839220e-03,7.777777777777777901e-01,2.529291617235819301e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.639093162537371806e-01,9.075658648274567142e-01,1.382868580653816570e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523833325799531013e-01,-8.686106939050162179e-01
9.986153591126730733e-01,3.669059867883934234e-01,9.575886819268959460e-01,2.869835086670145530e-01,7.964976234691227114e-07,7.777777777777777901e-01,2.522735829991948897e-01,-8.536278813232263118e-01
9.989979037400054107e-01,3.594294225148492172e-01,9.805514706171598593e-01,3.879588631425114897e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512361631894061142e-01,-8.530784473371716414e-01
9.998134350572357443e-01,3.629939830011796875e-01,9.397749912632449298e-01,3.121780433354288675e-01,1.198675251181673725e-03,7.777777777777777901e-01,2.504617986308028121e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.629340651503548121e-01,9.078124516004494327e-01,2.603502990079583079e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.497020478895377038e-01,-8.409748923515302232e-01
9.999714273889801497e-01,3.658947138566163715e-01,9.433309673673589968e-01,3.757917175790439490e-01,3.862954940260684267e-06,7.777777777777777901e-01,2.495531086574898638e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.621567046380837485e-01,9.403146874092438434e-01,3.901067756245840679e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.487694166352871494e-01,-8.241047584604679344e-01
9.997286059605964281e-01,3.630047064796229628e-01,9.383443059607413650e-01,4.662501955541557552e-01,5.937047357483904442e-03,7.777777777777777901e-01,2.475576298577166212e-01,-8.241047584604679344e-01
9.999999319803886122e-01,3.632751235186840733e-01,9.077995961432977490e-01,4.396827565042424335e-01,1.123718592893565085e-02,7.777777777777777901e-01,2.468913345658352299e-01,-8.089869206593469642e-01
9.999879753543505778e-01,3.617452220826587461e-01,9.975471150563540723e-01,6.569494137772495801e-01,7.617694320219114404e-04,7.777777777777777901e-01,2.464113984673060864e-01,-8.035286451073887504e-01
9.999999147661460253e-01,3.473522424976797640e-01,9.976479419029479212e-01,7.263697636252112178e-01,1.261939680946240503e-07,7.777777777777777901e-01,2.446800755665928806e-01,-7.800359744616111035e-01
9.999999808964551429e-01,3.468500256530226422e-01,9.640631022189196653e-01,6.796658544459602824e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.438510840789125944e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.468463721316532578e-01,9.651305260499835059e-01,7.285550880736630930e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.427438578337547392e-01,-7.723336231551831688e-01
9.998158206683052107e-01,3.456971733320731710e-01,9.677961448984212511e-01,7.720339700901286406e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.419975030975949903e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.452775443714360959e-01,9.790271624945545703e-01,8.267010361773222682e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.413707529113814088e-01,-7.516013896585642673e-01
9.999997453160571759e-01,3.434742391313219123e-01,9.061996501925554393e-01,7.319691159650699719e-01,1.500213336269169643e-08,7.777777777777777901e-01,2.398423531415831145e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.407098168413543182e-01,9.151958661607565437e-01,8.220295709764295911e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.385610520163024828e-01,-7.340360092946833781e-01
9.999999961410027671e-01,3.342324571270526845e-01,8.420924788016584950e-01,7.585175260033855116e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.374496713671551129e-01,-7.235871597518549470e-01
9.999999961148279271e-01,3.403450999925775045e-01,8.405625002737778795e-01,7.601035244158718118e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.365384228517725396e-01,-7.235871597518549470e-01
9.999811742216517807e-01,3.385718356586135958e-01,9.147091416318471335e-01,9.556615806687489556e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.358700737226648303e-01,-7.045842465046477932e-01
9.999997403220436398e-01,3.371364711737805941e-01,8.718701497456814442e-01,9.465729164439293797e-01,3.963304620646713947e-06,7.777777777777777901e-01,2.343246914054195329e-01,-6.953079818189733530e-01
9.989656979381350554e-01,3.299948233551194821e-01,8.409117286899125965e-01,9.582159143024386871e-01,8.459543284076919440e-08,7.777777777777777901e-01,2.338894825686103074e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.394238073815986634e-01,7.528674764465431712e-01,8.400807775165490821e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.324343525445537739e-01,-6.509473221438496493e-01
1.000000000000000000e+00,3.384938730105845894e-01,7.523024552472153959e-01,9.540703588210107666e-01,4.163970108907812150e-05,7.777777777777777901e-01,2.306983549652092402e-01,-6.327752321144648473e-01
7.408629877444440348e-01,4.284051273361048628e-01,2.571347816190392988e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.257114807723187289e-01,-4.712544586785352152e-01
7.348571146511450047e-01,4.363320213590899943e-01,1.889402261860044230e-01,1.000000000000000000e+00,2.861968554519570560e-04,7.777777777777777901e-01,2.226332444142674616e-01,-4.453729319005126364e-01
8.893588000547593131e-01,3.734864528869570877e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.989464374649825729e-01,7.777777777777777901e-01,5.181262654293494752e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.494519765363520714e-01,9.973230953093732420e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.852230873075717876e-01,-9.500593680276834263e-01
