2.250000000000000000e+04,3.992400000000000115e-02
2.300000000000000000e+04,3.992980000000000140e-02
2.350000000000000000e+04,3.993069999999999953e-02
2.400000000000000000e+04,3.995030000000000109e-02
2.450000000000000000e+04,3.993820000000000009e-02
2.500000000000000000e+04,3.994219999999999715e-02
2.550000000000000000e+04,3.994310000000000221e-02
2.600000000000000000e+04,3.998360000000000108e-02
2.650000000000000000e+04,3.998960000000000015e-02
2.700000000000000000e+04,4.000770000000000021e-02
2.750000000000000000e+04,4.000189999999999996e-02
2.800000000000000000e+04,4.004839999999999789e-02
2.850000000000000000e+04,4.005870000000000264e-02
2.900000000000000000e+04,4.004970000000000058e-02
2.950000000000000000e+04,4.057260000000000033e-02
3.000000000000000000e+04,4.057270000000000321e-02
3.050000000000000000e+04,4.057270000000000321e-02
3.100000000000000000e+04,4.057270000000000321e-02
3.150000000000000000e+04,4.057270000000000321e-02
3.200000000000000000e+04,4.057270000000000321e-02
3.250000000000000000e+04,4.057319999999999677e-02
3.300000000000000000e+04,4.057319999999999677e-02
3.350000000000000000e+04,4.057430000000000064e-02
3.400000000000000000e+04,4.057460000000000233e-02
3.450000000000000000e+04,4.057460000000000233e-02
3.500000000000000000e+04,4.057850000000000346e-02
3.550000000000000000e+04,4.057850000000000346e-02
3.600000000000000000e+04,4.057850000000000346e-02
3.650000000000000000e+04,4.057850000000000346e-02
3.700000000000000000e+04,4.057850000000000346e-02
3.750000000000000000e+04,4.057850000000000346e-02
3.800000000000000000e+04,4.057850000000000346e-02
3.850000000000000000e+04,4.057890000000000108e-02
3.900000000000000000e+04,4.057890000000000108e-02
3.950000000000000000e+04,4.058409999999999795e-02
4.000000000000000000e+04,4.058409999999999795e-02
4.050000000000000000e+04,4.058450000000000252e-02
4.100000000000000000e+04,4.058599999999999708e-02
4.150000000000000000e+04,4.058629999999999877e-02
4.200000000000000000e+04,4.058690000000000214e-02
4.250000000000000000e+04,4.058719999999999689e-02
4.300000000000000000e+04,4.059249999999999664e-02
4.350000000000000000e+04,4.059259999999999952e-02
4.400000000000000000e+04,4.059259999999999952e-02
4.450000000000000000e+04,4.059320000000000289e-02
4.500000000000000000e+04,4.059349999999999764e-02
4.550000000000000000e+04,4.059370000000000339e-02
4.600000000000000000e+04,4.059379999999999933e-02
4.650000000000000000e+04,4.059379999999999933e-02
4.700000000000000000e+04,4.059390000000000220e-02
4.750000000000000000e+04,4.059480000000000033e-02
4.800000000000000000e+04,4.059530000000000083e-02
4.850000000000000000e+04,4.059560000000000252e-02
4.900000000000000000e+04,4.059610000000000302e-02
4.950000000000000000e+04,4.059610000000000302e-02
5.000000000000000000e+04,4.059619999999999895e-02
5.050000000000000000e+04,4.015470000000000150e-02
5.100000000000000000e+04,4.015549999999999675e-02
5.150000000000000000e+04,4.015640000000000182e-02
5.200000000000000000e+04,4.015660000000000063e-02
5.250000000000000000e+04,4.015660000000000063e-02
5.300000000000000000e+04,4.018569999999999781e-02
5.350000000000000000e+04,4.018569999999999781e-02
5.400000000000000000e+04,3.296539999999999887e-02
5.450000000000000000e+04,3.296559999999999768e-02
5.500000000000000000e+04,3.298090000000000049e-02
5.550000000000000000e+04,3.298569999999999974e-02
5.600000000000000000e+04,3.299320000000000030e-02
5.650000000000000000e+04,3.300550000000000012e-02
5.700000000000000000e+04,3.301269999999999899e-02
5.750000000000000000e+04,3.302340000000000136e-02
5.800000000000000000e+04,3.302360000000000018e-02
5.850000000000000000e+04,3.302770000000000011e-02
5.900000000000000000e+04,3.302929999999999755e-02
5.950000000000000000e+04,3.302929999999999755e-02
6.000000000000000000e+04,3.302990000000000093e-02
