1.000000000000000000e+00,3.647416394768358550e-01,9.424310115022831447e-01,1.823843192309708150e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.491373661718438715e-01,-8.509780396779506040e-01
9.072849065371851873e-01,3.444382277031641792e-01,3.381216978757796143e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.178200304525660380e-01,-4.647873483410815965e-01
1.000000000000000000e+00,3.295099329763441776e-01,8.163378619318852891e-01,9.999998181978743128e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.271499098780883075e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.135608110830674922e-01,4.876742749221527062e-01,9.999999898330546033e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.209023162067042245e-01,-5.082738242187772038e-01
9.102975752468523973e-01,3.429361944684449215e-01,3.512178621453113658e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.181202038233437390e-01,-4.669258367699235523e-01
1.000000000000000000e+00,3.699005046894070503e-01,9.684955360138816083e-01,3.325882643412515077e-02,3.244854038529980667e-01,4.444444444444444198e-01,2.641086178365961712e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.593551680189532860e-01,8.747395937388741105e-01,5.063699614669473631e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.477312240911289098e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.357083035780787927e-01,9.327530807690238568e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311687480613787427e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.628810754138320771e-01,9.825579627084108925e-01,3.123621674589271979e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.484018756739665712e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.257558771801077335e-01,6.698460122780162118e-01,9.999999925763510822e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.240237600094950043e-01,-5.686252589126522539e-01
9.047240750034274415e-01,3.429857449542859094e-01,3.786356424217076633e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.187880628919156578e-01,-4.761479088444843799e-01
1.000000000000000000e+00,3.369538985646929330e-01,9.802073453728544772e-01,9.999999896790261467e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.330840957637728694e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.629342044222526042e-01,9.270609760199155502e-01,2.197738790359088368e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518068124066296098e-01,-8.903206849554784474e-01
9.999245293912298882e-01,3.630891373850134718e-01,9.272382121933087085e-01,8.755503805667978756e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.502148161713549923e-01,-8.560956497216227756e-01
9.490238467916448650e-01,3.295099329763441776e-01,4.043228650121726275e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.193203879076349172e-01,-4.806244248411566389e-01
1.000000000000000000e+00,3.304584829941823454e-01,8.554352539166630853e-01,1.000000000000000000e+00,4.045976534159484125e-07,4.444444444444444198e-01,2.283534831112343511e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.256162948660744072e-01,6.408184705702602013e-01,1.000000000000000000e+00,4.493175095246934667e-10,4.444444444444444198e-01,2.237189243044785114e-01,-5.511841011440811178e-01
9.999999705225990354e-01,3.433714676727141479e-01,9.279654521993450089e-01,7.192868952495341528e-01,9.204645131506621687e-05,4.444444444444444198e-01,2.365239300363966846e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.268569410458859181e-01,6.991292171482758055e-01,9.999999999111575111e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.244590128804313800e-01,-5.808849308761871999e-01
9.999999957202270195e-01,3.521549297522271749e-01,9.608213844403039605e-01,3.759954679096073615e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.453965576378847602e-01,-8.142579595514506385e-01
9.999152356907335948e-01,3.125594022233167402e-01,5.458882300658896014e-01,9.999549667491970384e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.225384307390734506e-01,-5.312401420556839282e-01
1.000000000000000000e+00,3.136466234791183694e-01,4.663055596583486340e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.204226918913975153e-01,-5.018091289180081072e-01
5.178924362398772407e-01,5.812266344922073502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.582221139436202684e-01,-9.256529813565551601e-01
5.301135623889715598e-01,5.775698410435912145e-01,1.000000000000000000e+00,1.726087636773152446e-05,9.628801022778771257e-01,4.444444444444444198e-01,7.576054403643479596e-01,-9.256529813565551601e-01
9.999959438265043632e-01,3.630736644438436467e-01,9.334181955374513118e-01,8.542107969776602250e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506502642064727948e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.126412631485261384e-01,5.063289727088893244e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.213616757455248718e-01,-5.127752545531556461e-01
5.179714871661846853e-01,5.814210126145896718e-01,9.971655826430425584e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.578415140249754600e-01,-9.256529813565551601e-01
9.999999709833519157e-01,3.497556267760190130e-01,9.869199029109909649e-01,6.005877199761850971e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.417579326507871551e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.321006222078408676e-01,8.851449988021237170e-01,1.000000000000000000e+00,8.947459626268822599e-10,4.444444444444444198e-01,2.293655532977307010e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.415677089244783526e-01,9.826837996073518600e-01,9.678670481602075215e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340006928693362243e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.439251622883319204e-01,9.602695498591777845e-01,6.000431302281156176e-01,3.114189617053964339e-09,4.444444444444444198e-01,2.404983063863778692e-01,-7.661993802575367551e-01
9.999219600919067030e-01,3.391178359928453401e-01,9.691949450751421447e-01,8.066009977026313837e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.365991846077395433e-01,-7.253582775016869100e-01
5.167970199964820877e-01,5.815219035570762252e-01,9.999865317991460945e-01,3.664890929413573088e-04,8.879051495050545029e-01,4.444444444444444198e-01,7.583311140807134088e-01,-9.256529813565551601e-01
5.167612999800343943e-01,5.815598485517955440e-01,9.999871604062741115e-01,3.661339814601898522e-04,8.931751662655249557e-01,4.444444444444444198e-01,7.583592750555485651e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.321283981667370044e-01,9.008603598260106482e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299308679939413569e-01,-6.707582798314910555e-01
4.879000000000000004e-01,6.241602736191474987e-01,1.000000000000000000e+00,1.377910089882272357e-02,9.240327630110494184e-01,4.444444444444444198e-01,7.807181689875608566e-01,-9.256529813565551601e-01
5.296512568988169800e-01,5.887200833268794176e-01,1.000000000000000000e+00,1.755052807128578871e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.598341214865311777e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.272608334233513272e-01,7.345604981243585296e-01,1.000000000000000000e+00,4.080466318019711245e-07,4.444444444444444198e-01,2.251089847155247348e-01,-5.902315670221955912e-01
5.301135623889715598e-01,5.879400283487148382e-01,9.974027254610252635e-01,2.386454318690154328e-04,9.982760000898505126e-01,4.444444444444444198e-01,7.582218576858521519e-01,-9.256529813565551601e-01
5.300488720817869703e-01,5.879198383064137001e-01,1.000000000000000000e+00,1.714461817777020061e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.597518584717137813e-01,-9.256529813565551601e-01
9.999999704319584293e-01,3.496520291753971166e-01,9.588132707162139168e-01,4.900124266909722803e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427030302375807747e-01,-7.886749604334933883e-01
9.068882039091650249e-01,3.429784060463432760e-01,3.937475484939810255e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.192162613396291815e-01,-4.788769269411884411e-01
1.000000000000000000e+00,3.291302273610125506e-01,7.865652528847294489e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263432138293069440e-01,-6.171866632086704385e-01
4.881036951652786837e-01,6.238734861287182909e-01,9.970268858946992330e-01,0.000000000000000000e+00,9.911758912443806580e-01,4.444444444444444198e-01,7.817807813492367863e-01,-9.256529813565551601e-01
9.047240750034274415e-01,3.437634364602603632e-01,3.738610895996694605e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.186646772176418785e-01,-4.731037509562905918e-01
5.124713594098531111e-01,5.878257162723570239e-01,1.000000000000000000e+00,9.858671631424039631e-04,9.784821243081426312e-01,4.444444444444444198e-01,7.625826679367493366e-01,-9.256529813565551601e-01
9.999999705225990354e-01,3.433790052964462158e-01,9.517690129880974625e-01,7.192868952495341528e-01,9.199543506756766833e-05,4.444444444444444198e-01,2.375287510385852840e-01,-7.298220999848114010e-01
5.300043805705251243e-01,5.887843441838446212e-01,1.000000000000000000e+00,1.783152139829506921e-05,9.985924311079051874e-01,4.444444444444444198e-01,7.594830544244313142e-01,-9.256529813565551601e-01
5.160578632126748833e-01,5.774776552129609053e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.933577231214826497e-01,4.444444444444444198e-01,7.539944333373065355e-01,-9.256529813565551601e-01
9.047439886326060776e-01,3.457391226577826160e-01,3.157649787880280057e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.173277038640204495e-01,-4.599592186103150793e-01
1.000000000000000000e+00,3.356231518882629161e-01,9.564528959229405825e-01,9.999999999090872782e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.320878160105058208e-01,-6.933433515581011175e-01
4.879535384376004203e-01,6.237438912320434348e-01,1.000000000000000000e+00,3.221295192971579402e-02,1.000000000000000000e+00,4.444444444444444198e-01,7.790624422470830979e-01,-9.256529813565551601e-01
4.879000000000000004e-01,5.905168069028539080e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.007985335881483202e-01,4.444444444444444198e-01,7.531677636536895371e-01,-9.256529813565551601e-01
8.568938006246488159e-01,3.675000036241454771e-01,2.374001301273874209e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.153938298106149452e-01,-4.345730551772902239e-01
5.293999759529817162e-01,5.772823986879630498e-01,9.982958660711972465e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.570048295595102061e-01,-9.256529813565551601e-01
9.999256061238958049e-01,3.630739012131071752e-01,9.336119652974605998e-01,8.746070799785359007e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506187295170538842e-01,-8.625679878906207243e-01
5.299968353111288444e-01,5.775570699657897045e-01,9.999535200478828489e-01,2.971637777945004919e-03,9.999137739419656778e-01,4.444444444444444198e-01,7.574059189949364779e-01,-9.256529813565551601e-01
5.308640157327416675e-01,5.775524583039417514e-01,1.000000000000000000e+00,5.374351889872620988e-07,9.721421835256044419e-01,4.444444444444444198e-01,7.575989564032550305e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.222012597868866735e-01,9.828680831622451652e-01,0.000000000000000000e+00,9.657711195536711202e-01,4.444444444444444198e-01,7.750063211995490420e-01,-9.256529813565551601e-01
4.976071999108422350e-01,6.214504273000790446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.768182890007631070e-01,-9.256529813565551601e-01
4.882637898985324187e-01,6.236420810824869765e-01,9.982616938304351706e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.822862834693713463e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.188878388204248626e-01,1.000000000000000000e+00,1.615526197420624115e-05,9.175418000078294778e-01,4.444444444444444198e-01,7.810186258192763908e-01,-9.256529813565551601e-01
5.301554383811204474e-01,5.930597462452827928e-01,9.999844057266311648e-01,0.000000000000000000e+00,9.872299425334393197e-01,4.444444444444444198e-01,7.562481450351425938e-01,-9.256529813565551601e-01
4.880809522457555949e-01,6.241556345306049636e-01,9.969462097061919659e-01,2.707008763024815537e-04,9.967735087649525205e-01,4.444444444444444198e-01,7.817963024712588638e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.250059817335086310e-01,9.999560746892601770e-01,1.034654696468242783e-06,1.000000000000000000e+00,4.444444444444444198e-01,7.833679469014529495e-01,-9.256529813565551601e-01
4.882238896008896378e-01,6.192464394851276976e-01,9.999996839444178498e-01,1.616803457414358510e-05,9.376533634067775180e-01,4.444444444444444198e-01,7.812641586785262771e-01,-9.256529813565551601e-01
9.999999981158186335e-01,3.522786229907889366e-01,9.607515616793009805e-01,4.676282274338223743e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433275196463012824e-01,-7.943631949645428847e-01
4.917580251539521163e-01,6.190398011548992052e-01,9.971369289314008233e-01,1.363713665158594601e-02,1.000000000000000000e+00,4.444444444444444198e-01,7.779620353021574619e-01,-9.256529813565551601e-01
8.606124785660191900e-01,3.695591624453192781e-01,2.150785954829972368e-01,9.989032737449723420e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.153006392182971185e-01,-4.272104411843754557e-01
5.293988717556042944e-01,5.887200833268794176e-01,1.000000000000000000e+00,1.741798694393962180e-05,1.000000000000000000e+00,4.444444444444444198e-01,7.600425354933484368e-01,-9.256529813565551601e-01
5.221233691956886913e-01,5.732037499464267549e-01,9.938718416941014766e-01,2.448741522793473901e-02,8.930285067510170816e-01,4.444444444444444198e-01,7.495549009482527225e-01,-9.256529813565551601e-01
5.302536978954209834e-01,5.927298989188841682e-01,9.999998966520431409e-01,2.467956242387803071e-05,9.861725819239014479e-01,4.444444444444444198e-01,7.563927640946883635e-01,-9.256529813565551601e-01
1.000000000000000000e+00,2.862147570402207575e-01,9.874391280413372662e-01,1.520819432463293985e-03,8.957318282656390185e-01,4.444444444444444198e-01,5.842777909191486652e-01,-9.256529813565551601e-01
5.176081226899603704e-01,5.890419179627414126e-01,1.000000000000000000e+00,1.820086182974883050e-05,9.985565892116919917e-01,4.444444444444444198e-01,7.643495513182947398e-01,-9.256529813565551601e-01
5.155702255658781707e-01,5.786691361791657107e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.972285719691741379e-01,4.444444444444444198e-01,7.546230183129669644e-01,-9.256529813565551601e-01
4.883551478138285495e-01,6.254184371866761127e-01,9.970261242296690751e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.817979858264811899e-01,-9.256529813565551601e-01
4.971986849241551432e-01,6.215136016732938362e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.340270751911525782e-01,4.444444444444444198e-01,7.758811452326368485e-01,-9.256529813565551601e-01
5.294025642840881618e-01,5.772856136641972835e-01,9.982963179032097178e-01,3.143573395135998774e-06,9.543683976225687537e-01,4.444444444444444198e-01,7.569176627103153532e-01,-9.256529813565551601e-01
5.035321223450549555e-01,5.930597462452827928e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.872459806364305424e-01,4.444444444444444198e-01,7.644466425252356423e-01,-9.256529813565551601e-01
5.270895664848787021e-01,5.942565824808992980e-01,9.982989196629276085e-01,1.803639880075987633e-05,9.173339504050236348e-01,4.444444444444444198e-01,7.561195664779631898e-01,-9.256529813565551601e-01
