2.700000000000000000e+04,4.620500000000000301e-02
2.750000000000000000e+04,4.620520000000000183e-02
2.800000000000000000e+04,4.620520000000000183e-02
2.850000000000000000e+04,4.620860000000000245e-02
2.900000000000000000e+04,4.621530000000000082e-02
2.950000000000000000e+04,4.621539999999999676e-02
3.000000000000000000e+04,4.621539999999999676e-02
3.050000000000000000e+04,4.621539999999999676e-02
3.100000000000000000e+04,4.621560000000000251e-02
3.150000000000000000e+04,4.621569999999999845e-02
3.200000000000000000e+04,4.621569999999999845e-02
3.250000000000000000e+04,4.621569999999999845e-02
3.300000000000000000e+04,4.621569999999999845e-02
3.350000000000000000e+04,4.621070000000000039e-02
3.400000000000000000e+04,4.621070000000000039e-02
3.450000000000000000e+04,4.621070000000000039e-02
3.500000000000000000e+04,4.621200000000000307e-02
3.550000000000000000e+04,4.621240000000000070e-02
3.600000000000000000e+04,4.621240000000000070e-02
3.650000000000000000e+04,4.624629999999999713e-02
3.700000000000000000e+04,4.624829999999999913e-02
3.750000000000000000e+04,4.624829999999999913e-02
3.800000000000000000e+04,4.625850000000000101e-02
3.850000000000000000e+04,4.625939999999999913e-02
3.900000000000000000e+04,4.644159999999999955e-02
3.950000000000000000e+04,4.647169999999999773e-02
4.000000000000000000e+04,4.647910000000000236e-02
4.050000000000000000e+04,4.647079999999999961e-02
4.100000000000000000e+04,4.648279999999999773e-02
4.150000000000000000e+04,4.648320000000000229e-02
4.200000000000000000e+04,4.648320000000000229e-02
4.250000000000000000e+04,4.649299999999999961e-02
4.300000000000000000e+04,4.649509999999999754e-02
4.350000000000000000e+04,4.652710000000000179e-02
4.400000000000000000e+04,4.653639999999999860e-02
4.450000000000000000e+04,4.654180000000000123e-02
4.500000000000000000e+04,4.654180000000000123e-02
4.550000000000000000e+04,4.654180000000000123e-02
4.600000000000000000e+04,4.654590000000000116e-02
4.650000000000000000e+04,4.654590000000000116e-02
4.700000000000000000e+04,4.654629999999999879e-02
4.750000000000000000e+04,4.654780000000000029e-02
4.800000000000000000e+04,4.654799999999999910e-02
4.850000000000000000e+04,4.672260000000000302e-02
4.900000000000000000e+04,4.672289999999999777e-02
4.950000000000000000e+04,4.672439999999999927e-02
5.000000000000000000e+04,4.672450000000000214e-02
5.050000000000000000e+04,4.672640000000000127e-02
5.100000000000000000e+04,4.672720000000000345e-02
5.150000000000000000e+04,4.672720000000000345e-02
5.200000000000000000e+04,4.672749999999999820e-02
5.250000000000000000e+04,4.672819999999999752e-02
5.300000000000000000e+04,4.672910000000000258e-02
5.350000000000000000e+04,4.672910000000000258e-02
5.400000000000000000e+04,4.672910000000000258e-02
5.450000000000000000e+04,4.672910000000000258e-02
5.500000000000000000e+04,4.672939999999999733e-02
5.550000000000000000e+04,4.672939999999999733e-02
5.600000000000000000e+04,4.673019999999999952e-02
5.650000000000000000e+04,4.673019999999999952e-02
5.700000000000000000e+04,4.675560000000000133e-02
5.750000000000000000e+04,4.675739999999999758e-02
5.800000000000000000e+04,4.676170000000000326e-02
5.850000000000000000e+04,4.676570000000000032e-02
5.900000000000000000e+04,4.677180000000000226e-02
5.950000000000000000e+04,4.677180000000000226e-02
6.000000000000000000e+04,4.677180000000000226e-02
