5.100000000000000000e+04,4.383565999999999852e-01
5.150000000000000000e+04,4.383649000000000018e-01
5.200000000000000000e+04,4.386015999999999804e-01
5.250000000000000000e+04,4.386259000000000130e-01
5.300000000000000000e+04,4.386460999999999832e-01
5.350000000000000000e+04,4.386281000000000208e-01
5.400000000000000000e+04,4.386507000000000045e-01
5.450000000000000000e+04,4.387087000000000070e-01
5.500000000000000000e+04,4.386944999999999872e-01
5.550000000000000000e+04,4.386941999999999786e-01
5.600000000000000000e+04,4.389043999999999723e-01
5.650000000000000000e+04,4.389088999999999907e-01
5.700000000000000000e+04,4.389197000000000237e-01
5.750000000000000000e+04,4.389371000000000245e-01
5.800000000000000000e+04,4.389519000000000060e-01
5.850000000000000000e+04,4.389927000000000135e-01
5.900000000000000000e+04,4.389905000000000057e-01
5.950000000000000000e+04,4.389832000000000178e-01
6.000000000000000000e+04,4.389851000000000170e-01
