5.000000000000000000e+04,5.476140000000000174e-02
5.050000000000000000e+04,5.478319999999999718e-02
5.100000000000000000e+04,5.478340000000000293e-02
5.150000000000000000e+04,5.478380000000000055e-02
5.200000000000000000e+04,5.478729999999999711e-02
5.250000000000000000e+04,5.478729999999999711e-02
5.300000000000000000e+04,5.478920000000000318e-02
5.350000000000000000e+04,5.478920000000000318e-02
5.400000000000000000e+04,5.478920000000000318e-02
5.450000000000000000e+04,5.478929999999999911e-02
5.500000000000000000e+04,5.478929999999999911e-02
5.550000000000000000e+04,5.479730000000000018e-02
5.600000000000000000e+04,5.479730000000000018e-02
5.650000000000000000e+04,5.479740000000000305e-02
5.700000000000000000e+04,5.480259999999999992e-02
5.750000000000000000e+04,5.484320000000000167e-02
5.800000000000000000e+04,5.514209999999999945e-02
5.850000000000000000e+04,5.514209999999999945e-02
5.900000000000000000e+04,5.514279999999999876e-02
5.950000000000000000e+04,5.514369999999999689e-02
6.000000000000000000e+04,5.514870000000000189e-02
