2.600000000000000000e+04,2.781124999999999847e-01
2.650000000000000000e+04,2.781194000000000166e-01
2.700000000000000000e+04,2.781557000000000057e-01
2.750000000000000000e+04,2.781548999999999827e-01
2.800000000000000000e+04,2.781765999999999961e-01
2.850000000000000000e+04,2.781790000000000096e-01
2.900000000000000000e+04,2.782010999999999790e-01
2.950000000000000000e+04,2.782009999999999761e-01
3.000000000000000000e+04,2.782510000000000261e-01
3.050000000000000000e+04,2.782376999999999767e-01
3.100000000000000000e+04,2.784765000000000157e-01
3.150000000000000000e+04,2.782209999999999961e-01
3.200000000000000000e+04,2.781750000000000056e-01
3.250000000000000000e+04,2.781827000000000050e-01
3.300000000000000000e+04,2.782034999999999925e-01
3.350000000000000000e+04,2.782049999999999801e-01
3.400000000000000000e+04,2.781479000000000035e-01
3.450000000000000000e+04,2.781329000000000162e-01
3.500000000000000000e+04,2.781548999999999827e-01
3.550000000000000000e+04,2.784485999999999906e-01
3.600000000000000000e+04,2.781724999999999892e-01
3.650000000000000000e+04,2.781734000000000151e-01
3.700000000000000000e+04,2.781735000000000180e-01
3.750000000000000000e+04,2.781595000000000040e-01
3.800000000000000000e+04,2.781429000000000262e-01
3.850000000000000000e+04,2.781713000000000102e-01
3.900000000000000000e+04,2.781855999999999773e-01
3.950000000000000000e+04,2.781853000000000242e-01
4.000000000000000000e+04,2.782029999999999781e-01
4.050000000000000000e+04,2.781910000000000216e-01
4.100000000000000000e+04,2.781803999999999943e-01
4.150000000000000000e+04,2.781568999999999847e-01
4.200000000000000000e+04,2.782051999999999858e-01
4.250000000000000000e+04,2.781879999999999908e-01
4.300000000000000000e+04,2.781686999999999910e-01
4.350000000000000000e+04,2.781934999999999825e-01
4.400000000000000000e+04,2.781972999999999807e-01
4.450000000000000000e+04,2.781931000000000265e-01
4.500000000000000000e+04,2.781936999999999882e-01
4.550000000000000000e+04,2.782131999999999938e-01
4.600000000000000000e+04,2.781779999999999808e-01
4.650000000000000000e+04,2.782008000000000258e-01
4.700000000000000000e+04,2.782215000000000105e-01
4.750000000000000000e+04,2.782356999999999747e-01
4.800000000000000000e+04,2.782478999999999925e-01
4.850000000000000000e+04,2.782569999999999766e-01
4.900000000000000000e+04,2.782465000000000077e-01
4.950000000000000000e+04,2.782683000000000240e-01
5.000000000000000000e+04,2.782512999999999792e-01
5.050000000000000000e+04,2.782330000000000081e-01
5.100000000000000000e+04,2.783977000000000257e-01
5.150000000000000000e+04,2.782254000000000116e-01
5.200000000000000000e+04,2.781911000000000245e-01
5.250000000000000000e+04,2.781970000000000276e-01
5.300000000000000000e+04,2.781972999999999807e-01
5.350000000000000000e+04,2.781173000000000117e-01
5.400000000000000000e+04,2.781755000000000200e-01
5.450000000000000000e+04,2.781880999999999937e-01
5.500000000000000000e+04,2.781523000000000190e-01
5.550000000000000000e+04,2.781654000000000071e-01
5.600000000000000000e+04,2.781687999999999938e-01
5.650000000000000000e+04,2.781737000000000237e-01
5.700000000000000000e+04,2.782329000000000052e-01
5.750000000000000000e+04,2.798932000000000087e-01
5.800000000000000000e+04,2.782402999999999960e-01
5.850000000000000000e+04,2.782333000000000167e-01
5.900000000000000000e+04,2.782522000000000051e-01
5.950000000000000000e+04,2.782768999999999937e-01
6.000000000000000000e+04,2.782795000000000130e-01
